open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733961600000,101119.96510638,101194.32319149,100563.60085106,100756.36106383,0,1733965199999,0,3600,0,0,0
1733965200000,100765.99319149,100854.23127660,100338.77340426,100489.39425532,0,1733968799999,0,3600,0,0,0
1733968800000,100489.31191489,101812.34808511,100489.31191489,101810.98340426,0,1733972399999,0,3600,0,0,0
1733972400000,101813.47787234,101822.53000000,100808.05702128,101015.66042553,0,1733975999999,0,3600,0,0,0
1733976000000,101015.65191489,101184.62702128,100587.59234043,100682.81765957,0,1733979599999,0,3600,0,0,0
1733979600000,100683.66404255,101091.87191489,100624.50234043,100625.16744681,0,1733983199999,0,3600,0,0,0
1733983200000,100625.16319149,100698.75957447,100412.32702128,100584.49212766,0,1733986799999,0,3600,0,0,0
1733986800000,100584.47872340,100819.81127660,100494.97893617,100501.08914894,0,1733990399999,0,3600,0,0,0
1733990400000,100500.61531915,101035.49531915,100474.43723404,100976.85063830,0,1733993999999,0,3600,0,0,0
1733994000000,100976.85127660,101117.74893617,100795.61042553,100811.51297872,0,1733997599999,0,3600,0,0,0
1733997600000,100812.00212766,100812.00212766,100475.49659574,100583.07404255,0,1734001199999,0,3599,0,0,0
1734001200000,100582.86127660,100635.05255319,100184.32872340,100349.86234043,0,1734004799999,0,3600,0,0,0
1734004800000,100349.86297872,100928.99063830,100345.59170213,100825.04468085,0,1734008399999,0,3600,0,0,0
1734008400000,100827.18744681,101528.05680851,100586.38085106,100909.81468085,0,1734011999999,0,3600,0,0,0
1734012000000,100910.10893617,101705.95446809,100644.13765957,101692.29468085,0,1734015599999,0,3600,0,0,0
1734015600000,101694.56765957,101848.26659574,100722.47106383,101789.29191489,0,1734019199999,0,3600,0,0,0
1734019200000,101789.56702128,102515.05829787,101469.27148936,101476.52340426,0,1734022799999,0,3600,0,0,0
1734022800000,101473.32808511,101698.40510638,101229.32468085,101610.23319149,0,1734026399999,0,3600,0,0,0
1734026400000,101609.08617021,101657.46234043,100835.31085106,100854.28361702,0,1734029999999,0,3600,0,0,0
1734030000000,100853.94872340,101044.81914894,99314.54468085,99487.91893617,0,1734033599999,0,3600,0,0,0
1734033600000,99481.54957447,100377.44468085,99468.18617021,99982.15574468,0,1734037199999,0,3600,0,0,0
1734037200000,100024.53808511,100099.52446809,99701.24489362,99769.12702128,0,1734040799999,0,3600,0,0,0
1734040800000,99769.14042553,100465.19063830,99515.72936170,100440.73170213,0,1734044399999,0,3600,0,0,0
1734044400000,100441.33382979,100468.70297872,99883.82191489,100006.56872340,0,1734047999999,0,3600,0,0,0
