1601596800000,10620.13877505,10620.13877505,10586.07831433,10593.58441062,0,1601600399999,0,3593,0,0,0
1601600400000,10593.41570095,10617.81021583,10588.46650477,10590.52112494,0,1601603999999,0,3600,0,0,0
1601604000000,10590.76628623,10618.47015484,10589.82936989,10603.81095369,0,1601607599999,0,3599,0,0,0
1601607600000,10603.88934078,10651.28343971,10603.44252860,10647.70223685,0,1601611199999,0,3600,0,0,0
1601611200000,10647.69901104,10661.66051161,10592.41208678,10592.46872272,0,1601614799999,0,3599,0,0,0
1601614800000,10592.47501305,10592.47501305,10391.34728189,10442.44583647,0,1601618399999,0,3600,0,0,0
1601618400000,10442.46357840,10525.40935598,10416.59414971,10502.56052108,0,1601621999999,0,3598,0,0,0
1601622000000,10501.78471463,10512.66439322,10471.97449949,10493.11019166,0,1601625599999,0,3600,0,0,0
1601625600000,10491.27906262,10493.75854801,10429.97122862,10454.18995923,0,1601629199999,0,3596,0,0,0
1601629200000,10454.31657214,10481.46571429,10423.87110969,10447.24570711,0,1601632799999,0,3600,0,0,0
1601632800000,10447.21667485,10466.65819736,10380.32911298,10460.18801198,0,1601636399999,0,3600,0,0,0
1601636400000,10460.13317327,10478.10361731,10435.10841457,10436.17669209,0,1601639999999,0,3600,0,0,0
1601640000000,10436.26701467,10491.81841036,10432.63431978,10486.96397087,0,1601643599999,0,3593,0,0,0
1601643600000,10487.10848700,10586.73978251,10437.06778309,10529.33362217,0,1601647199999,0,3600,0,0,0
1601647200000,10529.92071895,10548.70899207,10510.38909317,10522.68638861,0,1601650799999,0,3600,0,0,0
1601650800000,10522.63154990,10544.08796774,10506.93197456,10512.71351373,0,1601654399999,0,3600,0,0,0
1601654400000,10512.60483641,10559.84794463,10493.92383415,10543.28412533,0,1601657999999,0,3600,0,0,0
1601658000000,10543.27767372,10556.72307742,10519.87383990,10536.42452903,0,1601661599999,0,3600,0,0,0
1601661600000,10536.44646452,10550.74694837,10525.81354891,10550.30834211,0,1601665199999,0,3600,0,0,0
1601665200000,10550.72177742,10550.79226129,10513.32930621,10513.32930621,0,1601668799999,0,3600,0,0,0
1601668800000,10514.77317718,10549.91676379,10510.93434493,10539.15318526,0,1601672399999,0,3600,0,0,0
1601672400000,10539.38544332,10552.20863712,10464.76742561,10469.60125237,0,1601675999999,0,3600,0,0,0
1601676000000,10469.60738140,10573.96804851,10469.16038493,10551.70273854,0,1601679599999,0,3600,0,0,0
1601679600000,10551.45089536,10574.39285128,10549.44392852,10569.26521840,0,1601683199999,0,3600,0,0,0
