1606176000000,18370.14594746,18375.05290629,18210.85120336,18362.96060016,0,1606179599999,0,3600,0,0,0
1606179600000,18363.94379453,18527.71979549,18336.51139193,18463.30049232,0,1606183199999,0,3600,0,0,0
1606183200000,18463.90669212,18479.38625339,18338.91199695,18339.28002868,0,1606186799999,0,3600,0,0,0
1606186800000,18338.32896485,18401.43029292,18315.74234468,18339.82158647,0,1606190399999,0,3598,0,0,0
1606190400000,18339.82158647,18441.69811487,18279.36622301,18438.71994903,0,1606193999999,0,3600,0,0,0
1606194000000,18438.44207669,18438.80335329,18296.58266754,18323.83712763,0,1606197599999,0,3600,0,0,0
1606197600000,18323.93414890,18384.22497246,18036.66154894,18384.22497246,0,1606201199999,0,3597,0,0,0
1606201200000,18384.73007884,18440.85270372,18363.25261687,18368.74617018,0,1606204799999,0,3600,0,0,0
1606204800000,18368.71553188,18608.60086096,18368.54506380,18608.60086096,0,1606208399999,0,3600,0,0,0
1606208400000,18608.78118047,19048.83914894,18570.87554772,18973.04863348,0,1606211999999,0,3597,0,0,0
1606212000000,18973.98693135,19086.93840514,18700.56242700,18878.06809246,0,1606215599999,0,3599,0,0,0
1606215600000,18879.06341161,19057.84329801,18844.96735006,19057.12402541,0,1606219199999,0,3598,0,0,0
1606219200000,19055.43865333,19238.46737033,18979.46563734,19168.55167581,0,1606222799999,0,3600,0,0,0
1606222800000,19170.01784602,19294.69158224,19104.47499574,19161.13760121,0,1606226399999,0,3600,0,0,0
1606226400000,19161.52210334,19371.41398724,19096.31403404,19371.41398724,0,1606229999999,0,3600,0,0,0
1606230000000,19372.85450861,19403.04249874,19256.60061249,19353.77934799,0,1606233599999,0,3600,0,0,0
1606233600000,19352.95381607,19406.91297611,19095.45421311,19291.84758001,0,1606237199999,0,3600,0,0,0
1606237200000,19290.76670767,19331.05470074,19137.71795126,19202.42640842,0,1606240799999,0,3600,0,0,0
1606240800000,19198.84151481,19256.63244500,19150.08921150,19250.39872424,0,1606244399999,0,3600,0,0,0
1606244400000,19250.39872424,19269.84419760,19158.43475745,19158.43475745,0,1606247999999,0,3600,0,0,0
1606248000000,19158.51362024,19239.91382553,18992.15311623,19057.10416907,0,1606251599999,0,3600,0,0,0
1606251600000,19057.10842439,19116.93437575,18854.01180230,18928.96796142,0,1606255199999,0,3600,0,0,0
1606255200000,18932.29859972,19123.64197499,18859.35408687,19120.62164380,0,1606258799999,0,3600,0,0,0
1606258800000,19120.50972891,19187.64187536,19082.97156754,19156.49595320,0,1606262399999,0,3600,0,0,0
