open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677888000000,22354.37403846,22390.51108696,22331.69804348,22369.20562463,0,1677891599999,0,3600,0,0,0
1677891600000,22368.36476263,22390.61200791,22337.70669513,22341.59608696,0,1677895199999,0,3600,0,0,0
1677895200000,22341.82362511,22359.30782609,22334.63630435,22340.89521739,0,1677898799999,0,3600,0,0,0
1677898800000,22340.47972107,22353.23312413,22324.54396002,22347.79206639,0,1677902399999,0,3600,0,0,0
1677902400000,22347.46434783,22367.49324820,22327.28133098,22344.30057270,0,1677905999999,0,3600,0,0,0
1677906000000,22344.17991954,22344.83956522,22274.22565217,22328.83784678,0,1677909599999,0,3600,0,0,0
1677909600000,22328.17371928,22406.75495154,22314.16086957,22366.29543478,0,1677913199999,0,3600,0,0,0
1677913200000,22365.63804183,22376.92500000,22352.07855826,22359.10395293,0,1677916799999,0,3600,0,0,0
1677916800000,22359.10395293,22361.78543478,22332.96151374,22341.51543478,0,1677920399999,0,3600,0,0,0
1677920400000,22341.57543478,22375.48869565,22339.99386017,22350.69204513,0,1677923999999,0,3600,0,0,0
1677924000000,22350.54552326,22357.31456522,22322.79482874,22333.00694702,0,1677927599999,0,3600,0,0,0
1677927600000,22333.15500000,22357.57636048,22332.35260870,22349.37988772,0,1677931199999,0,3600,0,0,0
1677931200000,22349.34510511,22395.11891304,22339.56565217,22386.64617493,0,1677934799999,0,3600,0,0,0
1677934800000,22385.96965026,22386.44282609,22356.13462109,22356.62739130,0,1677938399999,0,3600,0,0,0
1677938400000,22355.36658361,22368.04413043,22332.93172996,22343.24608696,0,1677941999999,0,3600,0,0,0
1677942000000,22343.37652174,22352.42478261,22311.25579665,22317.77726687,0,1677945599999,0,3600,0,0,0
1677945600000,22317.76596539,22345.04339389,22295.00546446,22324.84373604,0,1677949199999,0,3600,0,0,0
1677949200000,22325.06873441,22333.50478261,22302.69648261,22307.01543478,0,1677952799999,0,3600,0,0,0
1677952800000,22307.52130435,22331.16734694,22251.63485354,22319.93945096,0,1677956399999,0,3600,0,0,0
1677956400000,22319.56394076,22324.64795918,22235.02680079,22249.07851592,0,1677959999999,0,3600,0,0,0
1677960000000,22249.46106345,22263.84571429,22186.20598976,22249.61321396,0,1677963599999,0,3600,0,0,0
1677963600000,22249.86791665,22251.58046939,22161.14716881,22215.71377633,0,1677967199999,0,3600,0,0,0
1677967200000,22215.86071510,22354.83947737,22202.69672826,22308.01792465,0,1677970799999,0,3600,0,0,0
1677970800000,22309.85000000,22350.41777011,22295.69902740,22346.76239629,0,1677974399999,0,3600,0,0,0
