open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733702400000,101109.35744681,101206.09978723,99381.90340426,99665.27638298,0,1733705999999,0,3600,0,0,0
1733706000000,99657.16553191,99854.60893617,99399.57361702,99538.42170213,0,1733709599999,0,3600,0,0,0
1733709600000,99536.96425532,99718.01170213,99019.40957447,99203.71021277,0,1733713199999,0,3600,0,0,0
1733713200000,99203.50489362,99358.64127660,98495.95872340,99090.90744681,0,1733716799999,0,3600,0,0,0
1733716800000,99090.90744681,99454.23510638,98794.26319149,99425.49531915,0,1733720399999,0,3600,0,0,0
1733720400000,99425.44234043,99546.60765957,99326.77319149,99434.60553191,0,1733723999999,0,3600,0,0,0
1733724000000,99434.60425532,99471.62553191,98864.60319149,99046.92893617,0,1733727599999,0,3600,0,0,0
1733727600000,99046.64489362,99727.41808511,98343.01638298,99574.38680851,0,1733731199999,0,3600,0,0,0
1733731200000,99574.60468085,99673.90808511,98818.44553191,98893.21851064,0,1733734799999,0,3600,0,0,0
1733734800000,98897.09297872,99084.36404255,98408.69893617,98408.72957447,0,1733738399999,0,3600,0,0,0
1733738400000,98408.42957447,98759.29680851,98276.82446809,98716.43382979,0,1733741999999,0,3600,0,0,0
1733742000000,98716.43808511,98716.43872340,98038.43382979,98088.34723404,0,1733745599999,0,3600,0,0,0
1733745600000,98086.58680851,98617.44446809,97961.17468085,98600.19106383,0,1733749199999,0,3599,0,0,0
1733749200000,98600.35446809,99201.54744681,98241.69148936,98988.89914894,0,1733752799999,0,3600,0,0,0
1733752800000,98989.50425532,100385.80021277,98863.51574468,100164.36021277,0,1733756399999,0,3600,0,0,0
1733756400000,100162.47957447,100419.83680851,97513.68808511,97783.64936170,0,1733759999999,0,3600,0,0,0
1733760000000,97794.11446809,98386.88765957,97475.48085106,97841.27744681,0,1733763599999,0,3600,0,0,0
1733763600000,97840.41595745,98236.62361702,97362.79127660,97382.08191489,0,1733767199999,0,3600,0,0,0
1733767200000,97381.64255319,98255.51425532,97371.30489362,97776.56446809,0,1733770799999,0,3600,0,0,0
1733770800000,97776.45276596,97776.46617021,97001.51531915,97066.17680851,0,1733774399999,0,3600,0,0,0
1733774400000,97066.30936170,97328.74872340,96133.22127660,96295.60340426,0,1733777999999,0,3600,0,0,0
1733778000000,96274.19978723,97552.04106383,94295.49063830,96913.55468085,0,1733781599999,0,3600,0,0,0
1733781600000,96901.98723404,97374.66808511,94901.36736170,96987.04063830,0,1733785199999,0,3600,0,0,0
1733785200000,96986.23638298,97524.62404255,96709.28063830,97333.50595745,0,1733788799999,0,3600,0,0,0
