open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732838400000,95644.18106383,95819.14914894,95364.64382979,95480.03468085,0,1732841999999,0,3600,0,0,0
1732842000000,95480.08382979,95962.78936170,95411.13872340,95919.25510638,0,1732845599999,0,3600,0,0,0
1732845600000,95918.91680851,96845.30170213,95907.67808511,96738.74085106,0,1732849199999,0,3600,0,0,0
1732849200000,96739.03127660,96790.51829787,96439.99936170,96587.18531915,0,1732852799999,0,3600,0,0,0
1732852800000,96587.18957447,96618.93787234,96244.89638298,96257.48702128,0,1732856399999,0,3600,0,0,0
1732856400000,96257.42957447,96525.24340426,96155.13872340,96156.45617021,0,1732859999999,0,3600,0,0,0
1732860000000,96156.64936170,96359.34234043,96001.82574468,96265.05957447,0,1732863599999,0,3600,0,0,0
1732863600000,96265.05957447,96411.81829787,95601.54021277,95622.60808511,0,1732867199999,0,3600,0,0,0
1732867200000,95622.60744681,95995.42638298,95616.67510638,95975.16680851,0,1732870799999,0,3600,0,0,0
1732870800000,95975.57042553,96467.83446809,95876.16617021,96352.35063830,0,1732874399999,0,3600,0,0,0
1732874400000,96352.50744681,96840.69191489,96299.92404255,96837.76936170,0,1732877999999,0,3600,0,0,0
1732878000000,96837.78148936,97342.53702128,96548.57191489,97233.90787234,0,1732881599999,0,3600,0,0,0
1732881600000,97235.69127660,97492.94170213,96884.96063830,96937.55361702,0,1732885199999,0,3600,0,0,0
1732885200000,96934.60468085,97243.56914894,96767.57468085,97220.82085106,0,1732888799999,0,3600,0,0,0
1732888800000,97220.82212766,98040.60191489,96919.19787234,98004.48021277,0,1732892399999,0,3600,0,0,0
1732892400000,97999.65659574,98610.27702128,97692.41936170,98022.12276596,0,1732895999999,0,3600,0,0,0
1732896000000,98015.01425532,98430.42574468,97715.28404255,97766.26510638,0,1732899599999,0,3600,0,0,0
1732899600000,97773.43106383,97800.62978723,96959.20404255,96978.48148936,0,1732903199999,0,3600,0,0,0
1732903200000,96973.53361702,97354.78106383,96861.12510638,97174.48212766,0,1732906799999,0,3600,0,0,0
1732906800000,97174.47723404,97416.18000000,96880.37680851,97324.89638298,0,1732910399999,0,3600,0,0,0
1732910400000,97325.54085106,97614.89702128,97199.52680851,97309.66446809,0,1732913999999,0,3600,0,0,0
1732914000000,97310.07659574,97419.08255319,96987.99276596,97381.14531915,0,1732917599999,0,3600,0,0,0
1732917600000,97381.12829787,97467.15723404,97230.40234043,97296.64893617,0,1732921199999,0,3600,0,0,0
1732921200000,97295.14787234,97479.36255319,97119.75829787,97458.65127660,0,1732924799999,0,3600,0,0,0
