open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720137600000,57046.48893617,57525.07489362,56711.71680851,57375.06829787,0,1720141199999,0,3600,0,0,0
1720141200000,57376.34808511,57436.84063830,56826.56212766,57175.71574468,0,1720144799999,0,3600,0,0,0
1720144800000,57174.96829787,57215.62063830,55576.24744681,55752.52297872,0,1720148399999,0,3600,0,0,0
1720148400000,55759.75021277,55921.61914894,55027.77340426,55226.16723404,0,1720151999999,0,3600,0,0,0
1720152000000,55228.11042553,55354.74531915,53558.70425106,53931.26127660,0,1720155599999,0,3600,0,0,0
1720155600000,53931.90255319,54801.88042553,53815.70042553,54799.74638298,0,1720159199999,0,3600,0,0,0
1720159200000,54800.05595745,54806.46957447,53889.34659574,54288.07382979,0,1720162799999,0,3600,0,0,0
1720162800000,54286.00319149,54442.64148936,53979.44340426,54416.81957447,0,1720166399999,0,3600,0,0,0
1720166400000,54411.70936170,54452.39000000,54074.44000000,54084.32361702,0,1720169999999,0,3600,0,0,0
1720170000000,54089.87212766,54717.97553191,53909.68212766,54527.10531915,0,1720173599999,0,3600,0,0,0
1720173600000,54528.27404255,55336.07191489,54410.72106383,54986.00297872,0,1720177199999,0,3600,0,0,0
1720177200000,54986.00234043,55645.93808511,54986.00234043,55485.93489362,0,1720180799999,0,3600,0,0,0
1720180800000,55485.76063830,55873.18851064,55047.74340426,55052.78340426,0,1720184399999,0,3600,0,0,0
1720184400000,55053.97553191,55874.46085106,54844.35255319,55828.07382979,0,1720187999999,0,3600,0,0,0
1720188000000,55831.89127660,55888.86234043,55354.23425532,55753.21595745,0,1720191599999,0,3600,0,0,0
1720191600000,55754.26638298,56666.13255319,55669.57510638,56648.44106383,0,1720195199999,0,3600,0,0,0
1720195200000,56657.18574468,56901.45574468,56157.98957447,56451.02191489,0,1720198799999,0,3600,0,0,0
1720198800000,56451.35893617,57024.21765957,56308.14808511,56451.69659574,0,1720202399999,0,3600,0,0,0
1720202400000,56453.64000000,56719.79872340,55826.02234043,56548.24808511,0,1720205999999,0,3600,0,0,0
1720206000000,56547.58468085,56747.75489362,56331.09212766,56466.02319149,0,1720209599999,0,3600,0,0,0
1720209600000,56466.12340426,56517.53276596,56318.03234043,56351.41978723,0,1720213199999,0,3600,0,0,0
1720213200000,56351.41212766,56789.73744681,56350.90851064,56523.62617021,0,1720216799999,0,3600,0,0,0
1720216800000,56522.27340426,56733.96872340,56402.34127660,56621.59212766,0,1720220399999,0,3600,0,0,0
1720220400000,56621.35340426,56865.54319149,56615.14680851,56630.88361702,0,1720223999999,0,3600,0,0,0
