1587254400000,7247.54721078,7262.75155536,7189.31772727,7221.28795455,0,1587257999999,0,3600,0,0,0
1587258000000,7222.21477273,7233.06995142,7195.10909091,7226.35545455,0,1587261599999,0,3600,0,0,0
1587261600000,7226.14727273,7243.84712756,7212.42802081,7232.08241707,0,1587265199999,0,3600,0,0,0
1587265200000,7232.05059888,7236.13243309,7218.74458357,7229.51600144,0,1587268799999,0,3600,0,0,0
1587268800000,7229.50691053,7240.61942409,7220.12086445,7220.61540990,0,1587272399999,0,3600,0,0,0
1587272400000,7220.72859172,7223.67094161,7107.20545455,7120.70531818,0,1587275999999,0,3600,0,0,0
1587276000000,7121.53577245,7171.80264269,7105.00077245,7154.79695455,0,1587279599999,0,3600,0,0,0
1587279600000,7154.79695455,7161.05186365,7124.58227273,7145.82213636,0,1587283199999,0,3600,0,0,0
1587283200000,7146.07986363,7151.93563636,7123.73090909,7146.08082463,0,1587286799999,0,3600,0,0,0
1587286800000,7146.00946099,7180.84045454,7132.92818184,7171.96699818,0,1587290399999,0,3600,0,0,0
1587290400000,7172.27972545,7179.21168431,7154.39007103,7166.25422746,0,1587293999999,0,3600,0,0,0
1587294000000,7166.19013655,7166.19013655,7137.33954545,7162.04463636,0,1587297599999,0,3600,0,0,0
1587297600000,7163.16327273,7168.65159153,7145.66250000,7157.48940031,0,1587301199999,0,3600,0,0,0
1587301200000,7157.15212759,7157.82167304,7082.32331893,7102.58508515,0,1587304799999,0,3600,0,0,0
1587304800000,7102.76417606,7111.00050068,7057.67772727,7108.21347016,0,1587308399999,0,3600,0,0,0
1587308400000,7108.04210652,7118.50809091,7089.94350000,7097.47536424,0,1587311999999,0,3600,0,0,0
1587312000000,7097.47536424,7130.38394136,7087.50605513,7122.10883480,0,1587315599999,0,3600,0,0,0
1587315600000,7122.25110753,7165.23804668,7118.11790909,7157.03989311,0,1587319199999,0,3600,0,0,0
1587319200000,7156.70580220,7163.39109091,7138.93855194,7147.93819230,0,1587322799999,0,3600,0,0,0
1587322800000,7147.97182866,7151.39824234,7117.33909091,7135.04963894,0,1587326399999,0,3600,0,0,0
1587326400000,7134.36509349,7146.94155087,7118.14451397,7136.43036364,0,1587329999999,0,3600,0,0,0
1587330000000,7136.59900000,7198.62868644,7136.33921687,7184.91273925,0,1587333599999,0,3600,0,0,0
1587333600000,7184.53773925,7191.63468227,7155.65656773,7173.40229463,0,1587337199999,0,3600,0,0,0
1587337200000,7173.80229463,7184.71322422,7109.95358300,7120.79939455,0,1587340799999,0,3600,0,0,0
