1637712000000,57541.51395630,57727.06762905,57469.76385250,57495.46471344,0,1637715599999,0,3600,0,0,0
1637715600000,57497.80257752,57554.49951371,57017.92420163,57033.14007918,0,1637719199999,0,3600,0,0,0
1637719200000,57035.09765191,57098.80292687,56155.77240753,56240.19704543,0,1637722799999,0,3598,0,0,0
1637722800000,56247.99570927,56461.61167052,56226.34389536,56401.30247603,0,1637726399999,0,3600,0,0,0
1637726400000,56400.04523083,56753.69471512,56342.71428638,56559.41006914,0,1637729999999,0,3600,0,0,0
1637730000000,56560.23644277,56785.37038593,56482.60016703,56600.65579398,0,1637733599999,0,3600,0,0,0
1637733600000,56600.63174797,56720.24834027,56232.56725258,56599.95072060,0,1637737199999,0,3596,0,0,0
1637737200000,56605.02803837,56698.71436176,56398.41015433,56503.72925363,0,1637740799999,0,3600,0,0,0
1637740800000,56505.83560932,57392.35251248,56397.74710264,56863.06643484,0,1637744399999,0,3597,0,0,0
1637744400000,56853.79866242,56992.77028070,56653.31063213,56681.97990712,0,1637747999999,0,3593,0,0,0
1637748000000,56683.42023254,56868.69185714,56413.29061213,56417.69579948,0,1637751599999,0,3598,0,0,0
1637751600000,56420.33722815,56755.95204970,56335.60063160,56623.70581679,0,1637755199999,0,3596,0,0,0
1637755200000,56620.44603618,56732.58504149,56400.91748571,56437.55537438,0,1637758799999,0,3600,0,0,0
1637758800000,56437.53779197,56847.34944249,56017.40824391,56026.24477688,0,1637762399999,0,3599,0,0,0
1637762400000,56026.89562482,56334.94983684,55884.08942418,56132.07814141,0,1637765999999,0,3598,0,0,0
1637766000000,56131.46753312,57159.07051062,56089.01186823,56751.61042213,0,1637769599999,0,3599,0,0,0
1637769600000,56749.31041352,56862.78646667,56564.88559327,56612.43161910,0,1637773199999,0,3593,0,0,0
1637773200000,56611.86744545,56774.38720604,56486.93989703,56544.49036567,0,1637776799999,0,3600,0,0,0
1637776800000,56546.69859029,57103.70010285,56519.45702337,56797.71642760,0,1637780399999,0,3600,0,0,0
1637780400000,56797.82365316,56882.89308860,56583.68490877,56842.34435945,0,1637783999999,0,3597,0,0,0
1637784000000,56833.63764817,57417.62938189,56731.62386797,57412.77928443,0,1637787599999,0,3599,0,0,0
1637787600000,57416.29243846,57466.01783981,57194.87848263,57318.85686220,0,1637791199999,0,3600,0,0,0
1637791200000,57317.09754173,57435.14013950,56855.95638315,56990.01315263,0,1637794799999,0,3600,0,0,0
1637794800000,56990.13060709,57219.75347409,56973.88231144,57145.70520986,0,1637798399999,0,3600,0,0,0
