open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698192000000,33922.37582418,34036.07241758,33778.74879121,34024.32615385,0,1698195599999,0,3600,0,0,0
1698195600000,34024.91197802,34378.18241758,34009.59087912,34195.11604396,0,1698199199999,0,3600,0,0,0
1698199200000,34195.11230769,34214.29615385,33967.11417582,34003.79846154,0,1698202799999,0,3600,0,0,0
1698202800000,34003.78087912,34071.48934066,33926.33714286,33998.52582418,0,1698206399999,0,3600,0,0,0
1698206400000,33998.52582418,34199.58373626,33934.16000000,34193.36868132,0,1698209999999,0,3600,0,0,0
1698210000000,34193.36714286,34199.68285714,33910.02989011,34010.59461538,0,1698213599999,0,3600,0,0,0
1698213600000,34010.90670330,34181.73054945,34007.25384615,34120.79285714,0,1698217199999,0,3600,0,0,0
1698217200000,34120.78846154,34197.38901099,33698.47417582,33860.36758242,0,1698220799999,0,3600,0,0,0
1698220800000,33860.36758242,34017.36351648,33787.58230769,33945.16483516,0,1698224399999,0,3600,0,0,0
1698224400000,33945.15890110,34314.53879121,33885.36131868,34100.60780220,0,1698227999999,0,3600,0,0,0
1698228000000,34100.61153846,34239.46417582,34051.60802198,34239.46417582,0,1698231599999,0,3600,0,0,0
1698231600000,34241.39109890,34412.78307692,34171.57637363,34198.09461538,0,1698235199999,0,3600,0,0,0
1698235200000,34198.09681319,34433.16780220,34197.86978022,34337.65274725,0,1698238799999,0,3600,0,0,0
1698238800000,34337.51692308,34649.89142857,34293.84065934,34486.21549451,0,1698242399999,0,3600,0,0,0
1698242400000,34485.96076923,34815.31560440,34342.80417582,34770.26527473,0,1698245999999,0,3600,0,0,0
1698246000000,34770.53340659,34996.36593407,34639.93428571,34838.27186813,0,1698249599999,0,3600,0,0,0
1698249600000,34839.58527473,35128.07098901,34477.90791209,34481.17846154,0,1698253199999,0,3600,0,0,0
1698253200000,34479.60417582,34699.59021978,34389.08186813,34665.34395604,0,1698256799999,0,3600,0,0,0
1698256800000,34665.10274725,34732.58516484,34432.68258824,34660.08164706,0,1698260399999,0,3600,0,0,0
1698260400000,34660.10329412,34787.53988235,34549.19764706,34739.69576471,0,1698263999999,0,3600,0,0,0
1698264000000,34740.60164706,34845.57729412,34606.79882353,34669.93152941,0,1698267599999,0,3600,0,0,0
1698267600000,34669.78964706,34756.73011765,34525.57376471,34552.56109890,0,1698271199999,0,3600,0,0,0
1698271200000,34552.56109890,34649.37098901,34485.77439560,34606.32989011,0,1698274799999,0,3600,0,0,0
1698274800000,34606.51450549,34617.72945055,34264.96692308,34494.80142857,0,1698278399999,0,3600,0,0,0
