1591056000000,10197.99236364,10219.22851364,10098.92543182,10109.78771818,0,1591059599999,0,3600,0,0,0
1591059600000,10109.33771818,10125.50477273,10062.31092152,10123.11490909,0,1591063199999,0,3599,0,0,0
1591063200000,10123.12854546,10124.36409091,10082.22241009,10090.46136365,0,1591066799999,0,3600,0,0,0
1591066800000,10090.77500002,10103.53909092,10044.36727273,10097.14783347,0,1591070399999,0,3600,0,0,0
1591070400000,10097.09328801,10114.45818182,10070.89030001,10093.80906479,0,1591073999999,0,3600,0,0,0
1591074000000,10093.96361025,10120.88772727,10071.88772728,10085.41908314,0,1591077599999,0,3600,0,0,0
1591077600000,10084.70090132,10130.64904545,10080.96661503,10098.77009545,0,1591081199999,0,3600,0,0,0
1591081200000,10098.77009545,10126.84827547,10090.48636364,10120.20849815,0,1591084799999,0,3600,0,0,0
1591084800000,10120.24486179,10149.42772400,10101.65940003,10108.23500545,0,1591088399999,0,3600,0,0,0
1591088400000,10107.78955091,10125.72636364,10092.69818182,10099.17885909,0,1591091999999,0,3600,0,0,0
1591092000000,10099.31976818,10142.15325425,10096.05567727,10141.68734516,0,1591095599999,0,3600,0,0,0
1591095600000,10141.91461789,10146.89217419,10099.44544767,10114.51483194,0,1591099199999,0,3600,0,0,0
1591099200000,10115.10574103,10135.56224545,10110.04703182,10123.18765087,0,1591102799999,0,3600,0,0,0
1591102800000,10123.21492359,10188.72045369,10122.10416364,10155.33777309,0,1591106399999,0,3600,0,0,0
1591106400000,10155.46050036,10181.64463636,9387.66043182,9587.84927273,0,1591109999999,0,3600,0,0,0
1591110000000,9582.20791818,9586.29545455,9284.96000000,9469.76187633,0,1591113599999,0,3600,0,0,0
1591113600000,9469.48005814,9511.35312224,9427.89045455,9478.68252273,0,1591117199999,0,3600,0,0,0
1591117200000,9477.85979545,9534.32531862,9460.24654545,9528.62418763,0,1591120799999,0,3600,0,0,0
1591120800000,9529.38327854,9537.80500000,9492.25204545,9512.96095001,0,1591124399999,0,3600,0,0,0
1591124400000,9512.45640455,9532.72184092,9490.84675572,9507.17243277,0,1591127999999,0,3600,0,0,0
1591128000000,9507.17243277,9523.52952241,9459.37909091,9520.59724969,0,1591131599999,0,3600,0,0,0
1591131600000,9520.37634060,9549.46408940,9511.39132990,9522.57509860,0,1591135199999,0,3600,0,0,0
1591135200000,9522.86009860,9552.53409090,9431.73909091,9491.24863636,0,1591138799999,0,3600,0,0,0
1591138800000,9491.59272727,9536.17013197,9462.76804091,9520.26408350,0,1591142399999,0,3600,0,0,0
