open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696032000000,26908.77582418,26945.97021978,26893.91615385,26937.54208791,0,1696035599999,0,3600,0,0,0
1696035600000,26937.53769231,26941.31384615,26894.28142857,26895.93824176,0,1696039199999,0,3600,0,0,0
1696039200000,26895.93824176,26917.82139241,26888.48879121,26908.66379747,0,1696042799999,0,3600,0,0,0
1696042800000,26908.66379747,26932.77439560,26894.95131868,26915.04417582,0,1696046399999,0,3600,0,0,0
1696046400000,26915.04417582,26939.21494505,26912.38571429,26926.76516484,0,1696049999999,0,3600,0,0,0
1696050000000,26926.76956044,26953.67351648,26926.28054945,26935.06890110,0,1696053599999,0,3600,0,0,0
1696053600000,26935.06450549,26950.25175824,26928.13208791,26928.13208791,0,1696057199999,0,3600,0,0,0
1696057200000,26928.13208791,26955.23197802,26921.28455696,26930.27139241,0,1696060799999,0,3600,0,0,0
1696060800000,26930.24506329,26938.69813187,26923.82208791,26930.91835165,0,1696064399999,0,3600,0,0,0
1696064400000,26930.92274725,26957.93043956,26930.92274725,26947.88681319,0,1696067999999,0,3600,0,0,0
1696068000000,26947.89846154,26986.79549451,26947.89846154,26979.19153846,0,1696071599999,0,3600,0,0,0
1696071600000,26979.19153846,26996.78934066,26927.81098901,26936.74747253,0,1696075199999,0,3600,0,0,0
1696075200000,26936.97164835,26954.16560440,26922.87340659,26928.31604396,0,1696078799999,0,3600,0,0,0
1696078800000,26928.31670330,26977.46659341,26908.54373626,26974.35043956,0,1696082399999,0,3600,0,0,0
1696082400000,26974.39593407,27005.81043956,26958.85164835,26994.74879121,0,1696085999999,0,3600,0,0,0
1696086000000,26994.74439560,27090.07230769,26982.48516484,26996.00890110,0,1696089599999,0,3600,0,0,0
1696089600000,26996.00516484,27044.96857143,26978.92010989,27021.43648352,0,1696093199999,0,3600,0,0,0
1696093200000,27021.44307692,27030.48797468,26974.60626374,27019.46241758,0,1696096799999,0,3600,0,0,0
1696096800000,27019.45076923,27019.46307692,26992.19725275,27003.01538462,0,1696100399999,0,3600,0,0,0
1696100400000,27003.02857143,27037.08472527,26990.76021978,27022.02683544,0,1696103999999,0,3600,0,0,0
1696104000000,27022.02683544,27072.12811765,27022.02683544,27064.92611765,0,1696107599999,0,3600,0,0,0
1696107600000,27064.92211765,27081.62752941,26951.95329412,26997.40219780,0,1696111199999,0,3600,0,0,0
1696111200000,26997.40219780,27030.59967033,26982.08769231,27009.80263736,0,1696114799999,0,3600,0,0,0
1696114800000,27009.80197802,27010.66175824,26957.66759494,26963.13901099,0,1696118399999,0,3600,0,0,0
