open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686614400000,25905.16725275,26025.66824176,25823.25857143,25868.80032967,0,1686617999999,0,3600,0,0,0
1686618000000,25868.80032967,26041.17054945,25826.42813187,25970.96076923,0,1686621599999,0,3600,0,0,0
1686621600000,25970.83087912,26145.11340659,25938.45120879,26125.63846154,0,1686625199999,0,3600,0,0,0
1686625200000,26125.63406593,26149.03164835,26046.98461538,26061.96813187,0,1686628799999,0,3600,0,0,0
1686628800000,26061.97252747,26070.03516484,25978.49439560,26056.03890110,0,1686632399999,0,3600,0,0,0
1686632400000,26056.03890110,26118.99967033,26034.76758242,26082.29494505,0,1686635999999,0,3600,0,0,0
1686636000000,26082.29494505,26131.48021978,26057.96032967,26081.41956044,0,1686639599999,0,3600,0,0,0
1686639600000,26081.42021978,26113.49714286,26070.58351648,26072.77780220,0,1686643199999,0,3600,0,0,0
1686643200000,26072.62395604,26262.58736264,26060.03813187,26177.02835165,0,1686646799999,0,3600,0,0,0
1686646800000,26176.67802198,26206.18000000,26107.91648352,26149.00912088,0,1686650399999,0,3600,0,0,0
1686650400000,26148.99593407,26169.46637363,26112.55615385,26158.10758242,0,1686653999999,0,3600,0,0,0
1686654000000,26158.10758242,26208.93780220,26091.30461538,26194.46945055,0,1686657599999,0,3600,0,0,0
1686657600000,26192.76241758,26416.45153846,25935.88032967,26078.97813187,0,1686661199999,0,3600,0,0,0
1686661200000,26080.93857143,26141.25626374,26005.26604396,26036.54879121,0,1686664799999,0,3600,0,0,0
1686664800000,26035.30175824,26049.60076923,25914.74307692,25984.93032967,0,1686668399999,0,3600,0,0,0
1686668400000,25985.69560440,25986.05769231,25725.48879121,25756.80417582,0,1686671999999,0,3600,0,0,0
1686672000000,25756.81076923,25872.97142857,25739.63813187,25864.76890110,0,1686675599999,0,3600,0,0,0
1686675600000,25864.76450549,25892.78945055,25790.56549451,25821.74615385,0,1686679199999,0,3600,0,0,0
1686679200000,25821.74615385,25973.55780220,25803.20736264,25890.46604396,0,1686682799999,0,3600,0,0,0
1686682800000,25890.24186813,25928.29725275,25870.90769231,25898.70658824,0,1686686399999,0,3600,0,0,0
1686686400000,25900.78611765,25954.12470588,25840.00258824,25849.41823529,0,1686689999999,0,3600,0,0,0
1686690000000,25849.41352941,25878.56917647,25819.21258824,25848.11211765,0,1686693599999,0,3600,0,0,0
1686693600000,25848.10741176,25860.80952941,25810.61435294,25841.01835294,0,1686697199999,0,3600,0,0,0
1686697200000,25841.01364706,25935.66175824,25840.99882353,25933.64571429,0,1686700799999,0,3600,0,0,0
