open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683331200000,29506.51312500,29821.46281250,29480.64718750,29674.46281250,0,1683334799999,0,3600,0,0,0
1683334800000,29674.46906250,29686.95687500,29497.83843750,29542.70843750,0,1683338399999,0,3600,0,0,0
1683338400000,29542.70843750,29544.73343750,29439.68500000,29462.82343750,0,1683341999999,0,3600,0,0,0
1683342000000,29462.82968750,29467.53343750,29340.71875000,29356.21343750,0,1683345599999,0,3600,0,0,0
1683345600000,29356.21968750,29410.17375000,29325.26812500,29345.08031250,0,1683349199999,0,3600,0,0,0
1683349200000,29345.08656250,29386.56937500,29335.01593750,29345.71062500,0,1683352799999,0,3600,0,0,0
1683352800000,29346.23250000,29389.11625000,29269.08500000,29386.54968750,0,1683356399999,0,3600,0,0,0
1683356400000,29386.55593750,29435.60031250,29362.69593750,29363.00312500,0,1683359999999,0,3600,0,0,0
1683360000000,29362.99687500,29366.20562500,29140.24250000,29330.96312500,0,1683363599999,0,3600,0,0,0
1683363600000,29330.96937500,29355.81875000,29280.54750000,29285.11812500,0,1683367199999,0,3600,0,0,0
1683367200000,29285.11812500,29318.80375000,29208.70531250,29238.84906250,0,1683370799999,0,3600,0,0,0
1683370800000,29238.84281250,29272.09687500,29206.98437500,29267.29125000,0,1683374399999,0,3600,0,0,0
1683374400000,29267.07250000,29267.62281250,29011.35714286,29098.84785714,0,1683377999999,0,3598,0,0,0
1683378000000,29097.83833333,29097.83833333,28877.39714286,28937.91380952,0,1683381599999,0,3600,0,0,0
1683381600000,28938.11380952,28938.11380952,28567.27476190,28606.06666667,0,1683385199999,0,3600,0,0,0
1683385200000,28604.40476190,28627.47095238,28381.89904762,28579.09619048,0,1683388799999,0,3600,0,0,0
1683388800000,28579.09142857,28712.52690476,28539.07904762,28702.03595238,0,1683392399999,0,3600,0,0,0
1683392400000,28702.05976190,28837.30952381,28673.19428571,28772.49833333,0,1683395999999,0,3600,0,0,0
1683396000000,28772.49523810,28958.28976190,28770.77238095,28913.11357143,0,1683399599999,0,3600,0,0,0
1683399600000,28913.68500000,28962.78523810,28841.16619048,28842.46142857,0,1683403199999,0,3600,0,0,0
1683403200000,28842.45666667,28869.55285714,28780.10857143,28796.03476190,0,1683406799999,0,3600,0,0,0
1683406800000,28796.03000000,28823.97166667,28645.51523810,28807.29952381,0,1683410399999,0,3600,0,0,0
1683410400000,28807.29238095,28858.89904762,28766.41714286,28835.82333333,0,1683413999999,0,3600,0,0,0
1683414000000,28835.82333333,28877.69476190,28808.65904762,28847.79119048,0,1683417599999,0,3600,0,0,0
