open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703548800000,43573.92595745,43591.07127660,43397.07680851,43445.44617021,0,1703552399999,0,3600,0,0,0
1703552400000,43445.44255319,43539.92787234,43428.20446809,43502.70268293,0,1703555999999,0,3600,0,0,0
1703556000000,43502.70195122,43531.30361702,43407.70702128,43413.93297872,0,1703559599999,0,3600,0,0,0
1703559600000,43413.92574468,43479.02560976,43368.80560976,43447.29659574,0,1703563199999,0,3600,0,0,0
1703563200000,43447.31000000,43470.75212766,43369.87297872,43449.05085106,0,1703566799999,0,3600,0,0,0
1703566800000,43449.05446809,43450.46000000,42676.75297872,42770.49382979,0,1703570399999,0,3600,0,0,0
1703570400000,42770.89063830,42813.84702128,42565.59382979,42690.78022727,0,1703573999999,0,3600,0,0,0
1703574000000,42690.57113636,42832.62772727,42638.13818182,42772.53000000,0,1703577599999,0,3600,0,0,0
1703577600000,42772.53454545,42794.94977273,42661.06772727,42707.00977273,0,1703581199999,0,3600,0,0,0
1703581200000,42706.83318182,42721.26227273,42241.11340426,42406.87808511,0,1703584799999,0,3600,0,0,0
1703584800000,42406.97851064,42655.69893617,42363.33702128,42646.98638298,0,1703588399999,0,3600,0,0,0
1703588400000,42647.15319149,42747.30085106,42569.13617021,42683.85957447,0,1703591999999,0,3600,0,0,0
1703592000000,42683.85957447,42790.33723404,42626.86510638,42763.48617021,0,1703595599999,0,3600,0,0,0
1703595600000,42763.46702128,42772.24723404,42633.27808511,42716.48170213,0,1703599199999,0,3600,0,0,0
1703599200000,42716.44106383,42816.97574468,42559.78319149,42592.00617021,0,1703602799999,0,3600,0,0,0
1703602800000,42592.67553191,42741.64851064,42305.48000000,42388.55659574,0,1703606399999,0,3600,0,0,0
1703606400000,42388.60404255,42422.27659574,42148.01808511,42321.80468085,0,1703609999999,0,3600,0,0,0
1703610000000,42321.44787234,42357.72212766,41651.26000000,42009.76127660,0,1703613599999,0,3600,0,0,0
1703613600000,42009.96893617,42177.57361702,41837.86510638,42162.79659574,0,1703617199999,0,3600,0,0,0
1703617200000,42162.99489362,42299.85723404,42082.12574468,42103.79468085,0,1703620799999,0,3600,0,0,0
1703620800000,42104.41000000,42232.46021277,42057.97446809,42132.84021277,0,1703624399999,0,3600,0,0,0
1703624400000,42134.86340426,42340.92446809,42117.62234043,42338.62212766,0,1703627999999,0,3600,0,0,0
1703628000000,42338.30042553,42580.70936170,42327.20723404,42466.66744681,0,1703631599999,0,3600,0,0,0
1703631600000,42466.79319149,42534.29191489,42408.14680851,42513.67425532,0,1703635199999,0,3600,0,0,0
