open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704326400000,42841.79425532,42976.50319149,42762.37489362,42876.11531915,0,1704329999999,0,3600,0,0,0
1704330000000,42876.11595745,42925.19404255,42625.75148936,42708.92978723,0,1704333599999,0,3600,0,0,0
1704333600000,42708.92978723,43199.10765957,42693.47063830,43140.69446809,0,1704337199999,0,3600,0,0,0
1704337200000,43140.03021277,43216.79063830,43010.58127660,43102.34319149,0,1704340799999,0,3600,0,0,0
1704340800000,43102.36936170,43195.67191489,42973.03510638,43148.19553191,0,1704344399999,0,3600,0,0,0
1704344400000,43148.19553191,43269.01851064,43075.70765957,43183.28659574,0,1704347999999,0,3600,0,0,0
1704348000000,43183.28723404,43229.68446809,43090.03723404,43156.66382979,0,1704351599999,0,3600,0,0,0
1704351600000,43156.82063830,43257.43595745,42766.38957447,42766.38957447,0,1704355199999,0,3600,0,0,0
1704355200000,42764.17297872,42961.93659574,42729.83063830,42848.62446809,0,1704358799999,0,3600,0,0,0
1704358800000,42848.62446809,43074.26787234,42848.62446809,43010.20468085,0,1704362399999,0,3600,0,0,0
1704362400000,43010.21680851,43088.71744681,42655.60553191,43075.12893617,0,1704365999999,0,3600,0,0,0
1704366000000,43074.97148936,43231.01212766,42946.18851064,43175.74659574,0,1704369599999,0,3600,0,0,0
1704369600000,43175.74659574,43399.06553191,43100.72808511,43375.41297872,0,1704373199999,0,3600,0,0,0
1704373200000,43375.68957447,43479.10148936,43178.27106383,43350.99042553,0,1704376799999,0,3600,0,0,0
1704376800000,43350.94893617,43731.64744681,43260.64723404,43667.70148936,0,1704380399999,0,3600,0,0,0
1704380400000,43668.15255319,44319.20787234,43619.43340426,44048.47574468,0,1704383999999,0,3600,0,0,0
1704384000000,44052.83574468,44128.65617021,43790.01340426,43917.33723404,0,1704387599999,0,3600,0,0,0
1704387600000,43917.79212766,44221.94787234,43832.84595745,43990.68106383,0,1704391199999,0,3600,0,0,0
1704391200000,43990.68468085,44148.06659574,43884.18170213,44051.15978723,0,1704394799999,0,3600,0,0,0
1704394800000,44051.37170213,44432.20978723,43922.30936170,43959.17127660,0,1704398399999,0,3600,0,0,0
1704398400000,43959.00595745,44612.23204545,43903.68170213,44133.42886364,0,1704401999999,0,3600,0,0,0
1704402000000,44131.15250000,44481.80227273,44129.18840909,44428.72574468,0,1704405599999,0,3600,0,0,0
1704405600000,44428.70191489,44728.51431818,44161.11022727,44321.91000000,0,1704409199999,0,3600,0,0,0
1704409200000,44321.17772727,44351.41977273,44077.89477273,44151.20250000,0,1704412799999,0,3600,0,0,0
