1594339200000,9233.49590312,9236.41840304,9208.84642272,9214.15148182,0,1594342799999,0,3600,0,0,0
1594342800000,9214.27875455,9231.83908181,9211.89681819,9223.52045455,0,1594346399999,0,3600,0,0,0
1594346400000,9223.53863636,9229.58909091,9197.47409091,9216.30817727,0,1594349999999,0,3600,0,0,0
1594350000000,9216.29454091,9230.70589999,9209.76018084,9222.38266695,0,1594353599999,0,3600,0,0,0
1594353600000,9221.95084877,9226.72858558,9132.05227273,9146.08574091,0,1594357199999,0,3600,0,0,0
1594357200000,9146.19028636,9165.08944545,9127.09346364,9150.82319091,0,1594360799999,0,3600,0,0,0
1594360800000,9150.83682727,9169.45272525,9144.53045455,9145.14963636,0,1594364399999,0,3600,0,0,0
1594364400000,9144.97372727,9165.86066868,9130.90900821,9154.66132728,0,1594367999999,0,3600,0,0,0
1594368000000,9155.48234444,9199.06678129,9154.78081818,9174.01957273,0,1594371599999,0,3600,0,0,0
1594371600000,9174.40048182,9187.80945909,9167.24365095,9184.69181818,0,1594375199999,0,3600,0,0,0
1594375200000,9184.70409091,9189.17400454,9165.61319092,9185.27512273,0,1594378799999,0,3600,0,0,0
1594378800000,9185.24330455,9204.62181763,9162.58772727,9163.70909091,0,1594382399999,0,3600,0,0,0
1594382400000,9163.13863636,9194.04620455,9162.47426364,9185.40518732,0,1594385999999,0,3600,0,0,0
1594386000000,9185.40973278,9199.82951201,9165.99429091,9183.65345105,0,1594389599999,0,3600,0,0,0
1594389600000,9184.04436014,9194.71175250,9166.17319545,9189.64709545,0,1594393199999,0,3600,0,0,0
1594393200000,9189.64709545,9247.96000357,9185.76454545,9245.39409447,0,1594396799999,0,3600,0,0,0
1594396800000,9245.36818538,9250.44045000,9212.80440936,9224.58876818,0,1594400399999,0,3600,0,0,0
1594400400000,9224.57876818,9227.14941854,9207.64754838,9222.20450393,0,1594403999999,0,3600,0,0,0
1594404000000,9222.19995848,9225.63167728,9210.13534488,9219.64500000,0,1594407599999,0,3598,0,0,0
1594407600000,9219.47681818,9240.51461818,9219.04227281,9235.15601103,0,1594411199999,0,3600,0,0,0
1594411200000,9235.15146558,9253.32179790,9230.57227273,9232.66750093,0,1594414799999,0,3600,0,0,0
1594414800000,9232.66750093,9233.96846135,9211.19682273,9217.61563848,0,1594418399999,0,3600,0,0,0
1594418400000,9217.42018393,9243.42313543,9213.75638636,9229.64367160,0,1594421999999,0,3600,0,0,0
1594422000000,9229.64821705,9314.57635000,9227.47666364,9287.34198182,0,1594425599999,0,3600,0,0,0
