open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678147200000,22409.53335617,22425.57212559,22380.70756676,22413.70089934,0,1678150799999,0,3600,0,0,0
1678150800000,22414.15784946,22505.26184973,22413.24204301,22484.30182796,0,1678154399999,0,3600,0,0,0
1678154400000,22484.49048118,22505.29851143,22454.86770330,22498.52289848,0,1678157999999,0,3600,0,0,0
1678158000000,22498.38021505,22550.32103996,22448.29337855,22458.73150538,0,1678161599999,0,3600,0,0,0
1678161600000,22458.61373994,22476.57326114,22455.16082258,22474.19096774,0,1678165199999,0,3600,0,0,0
1678165200000,22474.23916186,22476.82326530,22447.39215054,22457.77290323,0,1678168799999,0,3600,0,0,0
1678168800000,22458.67924731,22458.86051645,22413.00419355,22436.51334052,0,1678172399999,0,3600,0,0,0
1678172400000,22436.44161290,22452.01049355,22414.42215054,22415.60817204,0,1678175999999,0,3600,0,0,0
1678176000000,22418.19623656,22423.42824859,22396.03741935,22420.29661788,0,1678179599999,0,3600,0,0,0
1678179600000,22420.54629782,22423.58857204,22354.06881720,22380.92014831,0,1678183199999,0,3600,0,0,0
1678183200000,22380.92326604,22426.64954759,22368.85365591,22373.69228356,0,1678186799999,0,3600,0,0,0
1678186800000,22372.43634409,22394.80009475,22335.30709525,22344.92240803,0,1678190399999,0,3600,0,0,0
1678190400000,22345.99897369,22406.32333333,22338.54420763,22399.88741935,0,1678193999999,0,3600,0,0,0
1678194000000,22399.88032258,22408.15903226,22356.83239865,22361.36097651,0,1678197599999,0,3600,0,0,0
1678197600000,22362.48097225,22378.84462366,22219.48491358,22311.42034919,0,1678201199999,0,3600,0,0,0
1678201200000,22310.69387097,22465.06143247,21945.74516129,22320.99655914,0,1678204799999,0,3600,0,0,0
1678204800000,22319.97339091,22386.59845875,22201.32645161,22236.66043011,0,1678208399999,0,3600,0,0,0
1678208400000,22237.71506853,22356.24124946,22228.00569892,22309.83537634,0,1678211999999,0,3600,0,0,0
1678212000000,22309.59741935,22327.82417983,22169.14677304,22201.05709145,0,1678215599999,0,3600,0,0,0
1678215600000,22199.96903226,22243.19853794,22075.68064195,22132.40021505,0,1678219199999,0,3600,0,0,0
1678219200000,22129.42720430,22140.63572843,22005.78795699,22059.23344086,0,1678222799999,0,3600,0,0,0
1678222800000,22059.29860215,22113.70143608,21956.41559140,22056.52913978,0,1678226399999,0,3600,0,0,0
1678226400000,22056.62720430,22119.79268817,21985.17494624,22107.20268817,0,1678229999999,0,3600,0,0,0
1678230000000,22106.81397849,22224.92612903,22079.08655914,22200.21504815,0,1678233599999,0,3600,0,0,0
