open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742774400000,86077.41933333,86627.22200000,85866.33222222,86021.08288889,0,1742777999999,0,3600,0,0,0
1742778000000,86021.95466667,86028.30911111,85534.00288889,85561.83866667,0,1742781599999,0,3600,0,0,0
1742781600000,85561.44977778,85949.96666667,85523.28755556,85891.79622222,0,1742785199999,0,3600,0,0,0
1742785200000,85888.58355556,86563.55177778,85879.40288889,86539.27733333,0,1742788799999,0,3600,0,0,0
1742788800000,86531.94111111,86929.91977778,86531.94111111,86843.90177778,0,1742792399999,0,3600,0,0,0
1742792400000,86843.51066667,87020.57911111,86818.08444444,86901.75511111,0,1742795999999,0,3600,0,0,0
1742796000000,86901.75577778,87282.77911111,86900.54266667,87112.65244444,0,1742799599999,0,3599,0,0,0
1742799600000,87112.65244444,87172.74733333,86757.33800000,86875.25311111,0,1742803199999,0,3600,0,0,0
1742803200000,86874.60111111,87514.12688889,86850.24311111,87412.42044444,0,1742806799999,0,3600,0,0,0
1742806800000,87412.43311111,87511.19400000,87128.58666667,87164.62911111,0,1742810399999,0,3600,0,0,0
1742810400000,87163.96311111,87885.41200000,87133.61377778,87795.47155556,0,1742813999999,0,3600,0,0,0
1742814000000,87794.25955556,87841.52355556,87517.51577778,87687.00444444,0,1742817599999,0,3600,0,0,0
1742817600000,87687.00888889,87704.62266667,87253.95866667,87323.43000000,0,1742821199999,0,3600,0,0,0
1742821200000,87323.43000000,87704.51222222,87142.24955556,87701.76622222,0,1742824799999,0,3600,0,0,0
1742824800000,87699.83355556,88763.24800000,87644.05066667,87960.05133333,0,1742828399999,0,3600,0,0,0
1742828400000,87964.53177778,88352.14844444,87687.13533333,88343.88288889,0,1742831999999,0,3600,0,0,0
1742832000000,88343.89022222,88497.55177778,87698.06777778,88057.98222222,0,1742835599999,0,3600,0,0,0
1742835600000,88057.99177778,88466.41222222,87945.63111111,88461.66600000,0,1742839199999,0,3600,0,0,0
1742839200000,88461.68000000,88535.96755556,88128.68244444,88463.72755556,0,1742842799999,0,3600,0,0,0
1742842800000,88463.74600000,88506.35133333,87971.83422222,88229.84022222,0,1742846399999,0,3600,0,0,0
1742846400000,88228.88400000,88480.91000000,87813.87377778,87830.20377778,0,1742849999999,0,3600,0,0,0
1742850000000,87833.47244444,88273.08800000,87809.66133333,88106.10600000,0,1742853599999,0,3600,0,0,0
1742853600000,88106.10666667,88180.87066667,87327.01155556,87440.94155556,0,1742857199999,0,3600,0,0,0
1742857200000,87441.58888889,87524.86866667,87068.76488889,87496.88400000,0,1742860799999,0,3600,0,0,0
