open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686873600000,25597.37835165,25597.59032967,25450.67494505,25496.79296703,0,1686877199999,0,3600,0,0,0
1686877200000,25496.70065934,25574.58395604,25454.44175824,25518.38450549,0,1686880799999,0,3600,0,0,0
1686880800000,25518.38384615,25554.69747253,25486.60439560,25554.04560440,0,1686884399999,0,3600,0,0,0
1686884400000,25554.03967033,25602.78857143,25531.44098901,25562.74186813,0,1686887999999,0,3600,0,0,0
1686888000000,25562.74186813,25628.46021978,25524.68626374,25529.95439560,0,1686891599999,0,3600,0,0,0
1686891600000,25529.96758242,25564.79615385,25477.48901099,25552.08307692,0,1686895199999,0,3600,0,0,0
1686895200000,25552.06549451,25627.12219780,25537.80857143,25579.75890110,0,1686898799999,0,3600,0,0,0
1686898800000,25579.75494505,25623.95571429,25536.12076923,25536.43230769,0,1686902399999,0,3600,0,0,0
1686902400000,25536.43230769,25621.91373626,25536.43230769,25545.92879121,0,1686905999999,0,3600,0,0,0
1686906000000,25545.92879121,25622.02560440,25545.92879121,25595.83307692,0,1686909599999,0,3600,0,0,0
1686909600000,25595.83307692,25603.51318681,25558.25230769,25569.49197802,0,1686913199999,0,3600,0,0,0
1686913200000,25569.49263736,25569.49263736,25469.38582418,25475.36813187,0,1686916799999,0,3600,0,0,0
1686916800000,25475.36813187,25588.25483516,25473.43516484,25570.67670330,0,1686920399999,0,3600,0,0,0
1686920400000,25570.67670330,25624.81274725,25488.14780220,25492.27615385,0,1686923999999,0,3600,0,0,0
1686924000000,25492.27175824,25692.66747253,25211.21967033,25613.57406593,0,1686927599999,0,3600,0,0,0
1686927600000,25613.08857143,25878.85230769,25561.08307692,25841.08923077,0,1686931199999,0,3600,0,0,0
1686931200000,25838.33296703,25975.84736264,25776.74945055,25963.88230769,0,1686934799999,0,3600,0,0,0
1686934800000,25962.22274725,26327.18912088,25955.69043956,26314.73142857,0,1686938399999,0,3600,0,0,0
1686938400000,26316.94461538,26502.20637363,26279.07076923,26362.64516484,0,1686941999999,0,3600,0,0,0
1686942000000,26362.65175824,26407.81791209,26286.87428571,26382.42098901,0,1686945599999,0,3600,0,0,0
1686945600000,26383.48692308,26453.16593407,26336.75296703,26412.44791209,0,1686949199999,0,3600,0,0,0
1686949200000,26412.46109890,26418.01692308,26290.08483516,26297.95802198,0,1686952799999,0,3600,0,0,0
1686952800000,26298.07604396,26388.86758242,26298.07604396,26369.85296703,0,1686956399999,0,3600,0,0,0
1686956400000,26369.80153846,26382.84582418,26333.16582418,26345.97956044,0,1686959999999,0,3600,0,0,0
