open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737417600000,102269.33204545,102665.61454545,101111.02545455,101158.04590909,0,1737421199999,0,3600,0,0,0
1737421200000,101178.96545455,102228.38772727,100184.82795455,101488.82409091,0,1737424799999,0,3600,0,0,0
1737424800000,101492.21068182,102749.74840909,101066.72704545,102542.95863636,0,1737428399999,0,3600,0,0,0
1737428400000,102543.50409091,103246.95886364,102306.84409091,102937.42886364,0,1737431999999,0,3600,0,0,0
1737432000000,102936.34545455,102973.27363636,101930.65113636,102347.31022727,0,1737435599999,0,3600,0,0,0
1737435600000,102340.33431818,102524.51681818,101341.12772727,101391.38227273,0,1737439199999,0,3600,0,0,0
1737439200000,101374.82295455,102177.56045455,101114.30545455,102112.78000000,0,1737442799999,0,3600,0,0,0
1737442800000,102139.03204545,102479.16818182,101831.94704545,101997.56977273,0,1737446399999,0,3600,0,0,0
1737446400000,101995.36363636,102488.71727273,101743.89068182,102475.23818182,0,1737449999999,0,3600,0,0,0
1737450000000,102461.93977273,102887.33545455,102077.12977273,102698.72431818,0,1737453599999,0,3600,0,0,0
1737453600000,102697.78090909,103357.41886364,102580.49659091,103164.56318182,0,1737457199999,0,3600,0,0,0
1737457200000,103164.63068182,103969.51704545,103078.24000000,103757.11477273,0,1737460799999,0,3600,0,0,0
1737460800000,103756.99750000,104700.46727273,103619.96545455,104486.59772727,0,1737464399999,0,3600,0,0,0
1737464400000,104511.27113636,104985.00250000,104156.90704545,104452.33318182,0,1737467999999,0,3600,0,0,0
1737468000000,104452.32931818,105309.97704545,103030.06545455,103267.56636364,0,1737471599999,0,3600,0,0,0
1737471600000,103265.46590909,104095.69454545,102813.65727273,103946.05568182,0,1737475199999,0,3600,0,0,0
1737475200000,103946.50181818,106496.17840909,103826.96340909,104968.69181818,0,1737478799999,0,3600,0,0,0
1737478800000,104968.69181818,106401.88227273,104908.27136364,106176.63136364,0,1737482399999,0,3600,0,0,0
1737482400000,106176.65204545,107240.08636364,105896.59954545,106861.52977273,0,1737485999999,0,3600,0,0,0
1737486000000,106860.30386364,107135.64886364,106265.57159091,107030.51431818,0,1737489599999,0,3600,0,0,0
1737489600000,107029.95590909,107198.00909091,105927.82704545,106105.16590909,0,1737493199999,0,3600,0,0,0
1737493200000,106125.62977273,106814.05909091,105775.22068182,106785.62477273,0,1737496799999,0,3600,0,0,0
1737496800000,106775.24272727,106775.24272727,105977.48136364,105997.70454545,0,1737500399999,0,3600,0,0,0
1737500400000,105997.70840909,106283.57681818,105436.15863636,106146.25000000,0,1737503999999,0,3600,0,0,0
