open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684454400000,26822.64153846,26923.05362637,26811.22703297,26885.10131868,0,1684457999999,0,3600,0,0,0
1684458000000,26885.10571429,26913.32989011,26751.63505495,26808.87109890,0,1684461599999,0,3600,0,0,0
1684461600000,26808.87109890,26848.58329670,26763.09186813,26802.74945055,0,1684465199999,0,3600,0,0,0
1684465200000,26802.74945055,26873.70450549,26770.40461538,26837.02483516,0,1684468799999,0,3598,0,0,0
1684468800000,26837.03802198,26876.64197802,26813.78912088,26876.29714286,0,1684472399999,0,3600,0,0,0
1684472400000,26876.29054945,26887.78582418,26828.50186813,26877.36538462,0,1684475999999,0,3600,0,0,0
1684476000000,26877.32714286,26933.40835165,26867.06703297,26905.77659341,0,1684479599999,0,3600,0,0,0
1684479600000,26905.78098901,26959.54791209,26852.09307692,26855.86615385,0,1684483199999,0,3600,0,0,0
1684483200000,26855.81340659,26928.25404762,26844.41505495,26888.82357143,0,1684486799999,0,3600,0,0,0
1684486800000,26888.82357143,26906.95642857,26821.67547619,26842.83785714,0,1684490399999,0,3600,0,0,0
1684490400000,26842.84261905,26873.42880952,26795.24309524,26822.18404762,0,1684493999999,0,3600,0,0,0
1684494000000,26822.18404762,26874.67452381,26799.74952381,26856.86904762,0,1684497599999,0,3600,0,0,0
1684497600000,26856.60238095,26980.83738095,26856.60238095,26910.65523810,0,1684501199999,0,3600,0,0,0
1684501200000,26910.66000000,26953.35571429,26845.44428571,26867.42428571,0,1684504799999,0,3600,0,0,0
1684504800000,26867.42500000,26867.42500000,26764.52642857,26834.81714286,0,1684508399999,0,3600,0,0,0
1684508400000,26834.82666667,27164.92095238,26641.09166667,26885.74690476,0,1684511999999,0,3600,0,0,0
1684512000000,26885.43333333,26961.38904762,26808.76833333,26839.14690476,0,1684515599999,0,3600,0,0,0
1684515600000,26838.25642857,26966.96380952,26826.27428571,26919.77333333,0,1684519199999,0,3600,0,0,0
1684519200000,26919.48976190,26937.94333333,26875.57642857,26892.20785714,0,1684522799999,0,3600,0,0,0
1684522800000,26892.20428571,26892.20428571,26782.96095238,26834.99666667,0,1684526399999,0,3600,0,0,0
1684526400000,26835.65452381,26870.82523810,26808.78000000,26830.85714286,0,1684529999999,0,3600,0,0,0
1684530000000,26830.80547619,26905.31523810,26828.07500000,26904.64714286,0,1684533599999,0,3600,0,0,0
1684533600000,26904.65261905,26918.50619048,26863.26023810,26871.28309524,0,1684537199999,0,3600,0,0,0
1684537200000,26871.28309524,26900.32380952,26864.58285714,26882.11047619,0,1684540799999,0,3600,0,0,0
