open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729382400000,68372.36063830,68441.98957447,68230.58574468,68230.58574468,0,1729385999999,0,3600,0,0,0
1729386000000,68230.68595745,68251.63489362,68153.96468085,68157.99106383,0,1729389599999,0,3600,0,0,0
1729389600000,68157.99170213,68221.67744681,68116.50106383,68175.92574468,0,1729393199999,0,3600,0,0,0
1729393200000,68175.92510638,68197.54439024,68101.78510638,68188.32553191,0,1729396799999,0,3600,0,0,0
1729396800000,68188.32425532,68318.12446809,68185.30446809,68237.63276596,0,1729400399999,0,3600,0,0,0
1729400400000,68237.63212766,68290.53340426,68180.54404255,68212.91425532,0,1729403999999,0,3600,0,0,0
1729404000000,68212.91063830,68411.23148936,68175.89489362,68399.37510638,0,1729407599999,0,3600,0,0,0
1729407600000,68399.38574468,68432.02765957,68360.38063830,68375.19829787,0,1729411199999,0,3600,0,0,0
1729411200000,68375.19340426,68496.80787234,68356.28510638,68392.96212766,0,1729414799999,0,3600,0,0,0
1729414800000,68392.96787234,68445.92617021,68357.02414634,68432.61893617,0,1729418399999,0,3600,0,0,0
1729418400000,68432.61893617,68456.76361702,68374.60936170,68375.65765957,0,1729421999999,0,3600,0,0,0
1729422000000,68375.66255319,68444.21063830,68370.16936170,68418.48404255,0,1729425599999,0,3600,0,0,0
1729425600000,68418.48127660,68437.65340426,68258.51936170,68267.86021277,0,1729429199999,0,3600,0,0,0
1729429200000,68267.44276596,68482.37446809,68209.71361702,68452.72365854,0,1729432799999,0,3600,0,0,0
1729432800000,68452.72682927,68759.90191489,68452.72682927,68638.83936170,0,1729436399999,0,3600,0,0,0
1729436400000,68638.83936170,68688.50148936,68364.50319149,68626.47382979,0,1729439999999,0,3600,0,0,0
1729440000000,68626.47446809,68654.91276596,68504.85617021,68505.68531915,0,1729443599999,0,3600,0,0,0
1729443600000,68505.68531915,68607.77808511,68421.96617021,68561.48297872,0,1729447199999,0,3600,0,0,0
1729447200000,68561.48361702,68651.90808511,68561.17382979,68602.70936170,0,1729450799999,0,3600,0,0,0
1729450800000,68602.33893617,68604.33680851,68495.40936170,68509.77978723,0,1729454399999,0,3600,0,0,0
1729454400000,68509.77978723,68903.56042553,68466.96744681,68780.01851064,0,1729457999999,0,3600,0,0,0
1729458000000,68780.01914894,68867.79148936,68663.31851064,68770.64659574,0,1729461599999,0,3600,0,0,0
1729461600000,68770.93127660,69399.17212766,68605.33000000,69136.10702128,0,1729465199999,0,3600,0,0,0
1729465200000,69137.36617021,69194.29765957,68925.28723404,69028.96255319,0,1729468799999,0,3600,0,0,0
