1646006400000,37698.99791445,37798.78148356,37451.83794836,37562.29253040,0,1646009999999,0,3600,0,0,0
1646010000000,37568.11098194,38374.50052796,37568.11098194,37964.18122831,0,1646013599999,0,3600,0,0,0
1646013600000,37965.28601197,38102.13837294,37576.93773046,37747.50293470,0,1646017199999,0,3600,0,0,0
1646017200000,37755.45984150,37875.87928490,37654.56228053,37788.89646590,0,1646020799999,0,3600,0,0,0
1646020800000,37788.80244528,38042.29611414,37737.69634065,37814.58069699,0,1646024399999,0,3600,0,0,0
1646024400000,37814.58038784,38008.29607958,37742.07441780,37828.16940339,0,1646027999999,0,3600,0,0,0
1646028000000,37828.43309025,38112.53151015,37482.93589535,37973.09612928,0,1646031599999,0,3600,0,0,0
1646031600000,37974.02494565,38462.77945187,37911.61170201,38341.73854992,0,1646035199999,0,3600,0,0,0
1646035200000,38341.58441885,38663.26319906,38181.76608418,38302.66734566,0,1646038799999,0,3600,0,0,0
1646038800000,38302.66734566,38561.36168100,38117.67606861,38117.67606861,0,1646042399999,0,3600,0,0,0
1646042400000,38118.81000227,38452.88882482,38107.28242781,38368.18005047,0,1646045999999,0,3599,0,0,0
1646046000000,38372.16515686,38478.33704263,38130.89932909,38335.22170935,0,1646049599999,0,3600,0,0,0
1646049600000,38332.83693216,38630.29747765,38162.05586794,38283.18788080,0,1646053199999,0,3600,0,0,0
1646053200000,38282.02511431,38347.29553938,37947.23165744,38003.00777496,0,1646056799999,0,3600,0,0,0
1646056800000,38004.60447599,39874.82197404,38002.26216874,39823.21085531,0,1646060399999,0,3600,0,0,0
1646060400000,39821.68120762,40886.58227835,39627.15957224,40817.91021209,0,1646063999999,0,3600,0,0,0
1646064000000,40817.93304916,41313.12023002,40711.86196973,41004.25481572,0,1646067599999,0,3600,0,0,0
1646067600000,41009.50935192,41399.02407357,40752.55888441,41397.49672183,0,1646071199999,0,3600,0,0,0
1646071200000,41414.85392483,41452.79105206,41050.01353238,41207.25764571,0,1646074799999,0,3600,0,0,0
1646074800000,41207.38925943,41372.78685896,41014.82907521,41328.22732900,0,1646078399999,0,3600,0,0,0
1646078400000,41329.98865706,41934.02467033,41256.21576940,41897.35733211,0,1646081999999,0,3600,0,0,0
1646082000000,41897.35092358,41912.44957328,41507.51956644,41641.54065894,0,1646085599999,0,3600,0,0,0
1646085600000,41642.57571048,44182.46143729,41634.55958878,42923.69220271,0,1646089199999,0,3599,0,0,0
1646089200000,43001.29083354,43324.64337572,42866.62879085,43173.33480218,0,1646092799999,0,3600,0,0,0
