open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667779200000,20907.03092660,20947.10344813,20849.72074411,20900.83289316,0,1667782799999,0,3600,0,0,0
1667782800000,20900.68650165,20995.82429223,20825.46177468,20986.11106972,0,1667786399999,0,3600,0,0,0
1667786400000,20986.11076047,21063.04863052,20962.85729029,20984.95568424,0,1667789999999,0,3599,0,0,0
1667790000000,20984.76438418,20985.64362239,20881.76078153,20914.36580285,0,1667793599999,0,3600,0,0,0
1667793600000,20914.50064958,20914.50064958,20822.54896505,20891.14207019,0,1667797199999,0,3600,0,0,0
1667797200000,20891.68815266,20912.13808961,20846.43216495,20858.68103093,0,1667800799999,0,3600,0,0,0
1667800800000,20858.46804124,20904.76484536,20790.97436370,20861.14495200,0,1667804399999,0,3600,0,0,0
1667804400000,20861.74899129,20864.37484890,20616.32544436,20633.57712637,0,1667807999999,0,3600,0,0,0
1667808000000,20633.69443958,20719.24039508,20591.40876289,20715.03046782,0,1667811599999,0,3600,0,0,0
1667811600000,20714.91211396,20752.20733204,20682.11043283,20682.11043283,0,1667815199999,0,3600,0,0,0
1667815200000,20681.75476273,20805.11402468,20681.24347894,20755.67390320,0,1667818799999,0,3600,0,0,0
1667818800000,20755.62854238,20776.97141458,20723.53598888,20729.91038051,0,1667822399999,0,3600,0,0,0
1667822400000,20730.30831866,20768.60801150,20692.41949667,20759.62721338,0,1667825999999,0,3600,0,0,0
1667826000000,20759.87350204,20793.01594742,20698.28293437,20721.95962244,0,1667829599999,0,3600,0,0,0
1667829600000,20721.36457349,20758.25908954,20633.47456692,20650.50059465,0,1667833199999,0,3600,0,0,0
1667833200000,20650.62231365,20770.95412371,20649.63000423,20766.34721525,0,1667836799999,0,3600,0,0,0
1667836800000,20766.34721525,20799.27734909,20663.30903247,20663.43014717,0,1667840399999,0,3600,0,0,0
1667840400000,20663.67963171,20716.14983511,20655.91253900,20699.95808001,0,1667843999999,0,3600,0,0,0
1667844000000,20700.06582066,20730.53807279,20687.90901960,20710.72358519,0,1667847599999,0,3600,0,0,0
1667847600000,20710.34863674,20887.41814766,20709.69909846,20845.40499710,0,1667851199999,0,3600,0,0,0
1667851200000,20845.34788364,20884.51573827,20801.98092403,20803.96256255,0,1667854799999,0,3600,0,0,0
1667854800000,20803.36565533,20830.57582850,20624.21594927,20679.92920856,0,1667858399999,0,3600,0,0,0
1667858400000,20680.18456942,20680.29039306,20392.65694125,20461.72613952,0,1667861999999,0,3600,0,0,0
1667862000000,20461.75119347,20602.60833642,20452.74266508,20589.83766017,0,1667865599999,0,3600,0,0,0
