open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689033600000,30412.58094118,30503.97305882,30365.23682353,30420.19541176,0,1689037199999,0,3600,0,0,0
1689037200000,30420.20247059,30599.06552941,30401.38858824,30586.20517647,0,1689040799999,0,3600,0,0,0
1689040800000,30586.20517647,30599.18988235,30458.59176471,30483.22494118,0,1689044399999,0,3600,0,0,0
1689044400000,30483.22941176,30493.09094118,30401.99870588,30476.33564706,0,1689047999999,0,3600,0,0,0
1689048000000,30476.33094118,30500.04235294,30435.73705882,30441.98647059,0,1689051599999,0,3600,0,0,0
1689051600000,30442.67517647,30470.30070588,30434.44894118,30457.52552941,0,1689055199999,0,3600,0,0,0
1689055200000,30457.52552941,30646.19623529,30452.47423529,30636.27870588,0,1689058799999,0,3600,0,0,0
1689058800000,30635.40670588,30650.80058824,30532.35858824,30536.40447059,0,1689062399999,0,3600,0,0,0
1689062400000,30536.40447059,30566.00811765,30493.83870588,30495.84964706,0,1689065999999,0,3600,0,0,0
1689066000000,30495.84964706,30509.28241758,30351.88989011,30449.30208791,0,1689069599999,0,3600,0,0,0
1689069600000,30449.30208791,30449.33274725,30371.47197802,30395.41725275,0,1689073199999,0,3600,0,0,0
1689073200000,30395.41692308,30453.54219780,30389.08274725,30406.93747253,0,1689076799999,0,3600,0,0,0
1689076800000,30406.47571429,30436.57659341,30378.43945055,30433.21813187,0,1689080399999,0,3600,0,0,0
1689080400000,30433.21846154,30494.67318681,30313.92758242,30450.12461538,0,1689083999999,0,3600,0,0,0
1689084000000,30450.12901099,30594.80483516,30381.27054945,30526.63176471,0,1689087599999,0,3600,0,0,0
1689087600000,30527.47905882,30803.27764706,30488.50858824,30596.78588235,0,1689091199999,0,3600,0,0,0
1689091200000,30596.78588235,30689.33270588,30509.83152941,30646.70917647,0,1689094799999,0,3600,0,0,0
1689094800000,30646.70211765,30665.62094118,30548.77294118,30574.81705882,0,1689098399999,0,3600,0,0,0
1689098400000,30574.82882353,30576.15447059,30407.72200000,30480.24294118,0,1689101999999,0,3600,0,0,0
1689102000000,30480.23823529,30582.47741176,30462.75858824,30582.39105882,0,1689105599999,0,3600,0,0,0
1689105600000,30582.38635294,30632.02188235,30552.30564706,30572.61129412,0,1689109199999,0,3600,0,0,0
1689109200000,30572.61835294,30583.66247059,30510.14941176,30569.48870588,0,1689112799999,0,3600,0,0,0
1689112800000,30569.48400000,30600.73870588,30506.42682353,30583.69952941,0,1689116399999,0,3600,0,0,0
1689116400000,30583.70423529,30647.14776471,30583.70423529,30622.00505882,0,1689119999999,0,3600,0,0,0
