open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723248000000,60837.78477273,61461.97090909,60506.90522727,60539.45272727,0,1723251599999,0,3600,0,0,0
1723251600000,60539.45340909,60959.00227273,60463.35363636,60465.76727273,0,1723255199999,0,3600,0,0,0
1723255200000,60466.33909091,60723.89727273,60329.21954545,60537.25318182,0,1723258799999,0,3600,0,0,0
1723258800000,60537.25159091,60537.93272727,60276.32022727,60439.90795455,0,1723262399999,0,3600,0,0,0
1723262400000,60439.90863636,60441.32477273,60245.62863636,60412.16386364,0,1723265999999,0,3600,0,0,0
1723266000000,60412.98886364,60468.26318182,60329.67318182,60359.41954545,0,1723269599999,0,3600,0,0,0
1723269600000,60359.42340909,60512.43977273,60328.92068182,60455.17295455,0,1723273199999,0,3600,0,0,0
1723273200000,60455.90545455,60849.45545455,60455.90545455,60841.09772727,0,1723276799999,0,3600,0,0,0
1723276800000,60841.35840909,60891.95318182,60624.47000000,60734.00681818,0,1723280399999,0,3600,0,0,0
1723280400000,60733.94340909,61109.39931818,60733.63295455,60898.98568182,0,1723283999999,0,3600,0,0,0
1723284000000,60898.99318182,61010.93659091,60647.02045455,60790.80022727,0,1723287599999,0,3600,0,0,0
1723287600000,60791.00727273,61007.84272727,60758.25454545,60920.44045455,0,1723291199999,0,3600,0,0,0
1723291200000,60920.45409091,60946.47772727,60719.35000000,60721.17159091,0,1723294799999,0,3600,0,0,0
1723294800000,60720.71886364,60743.66477273,60427.85272727,60433.26454545,0,1723298399999,0,3600,0,0,0
1723298400000,60433.26318182,60673.41795455,60410.99840909,60585.87500000,0,1723301999999,0,3600,0,0,0
1723302000000,60585.87500000,60749.41022727,60507.06340909,60518.01659091,0,1723305599999,0,3600,0,0,0
1723305600000,60516.96250000,60704.64818182,60404.03613636,60673.67545455,0,1723309199999,0,3600,0,0,0
1723309200000,60673.68977273,60849.47477273,60556.19386364,60766.23795455,0,1723312799999,0,3600,0,0,0
1723312800000,60766.53795455,61180.38159091,60732.31136364,60950.74113636,0,1723316399999,0,3600,0,0,0
1723316400000,60950.74113636,61136.26136364,60842.64409091,61012.83772727,0,1723319999999,0,3600,0,0,0
1723320000000,61012.85136364,61105.15909091,60899.44090909,60986.84204545,0,1723323599999,0,3600,0,0,0
1723323600000,60986.84204545,61159.86022727,60968.67613636,61074.35954545,0,1723327199999,0,3600,0,0,0
1723327200000,61074.35886364,61074.37863636,60884.90750000,60931.20340909,0,1723330799999,0,3600,0,0,0
1723330800000,60931.19954545,60934.79295455,60757.89931818,60922.78386364,0,1723334399999,0,3600,0,0,0
