open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717286400000,67765.00042553,67907.38744681,67741.63382979,67884.68829787,0,1717289999999,0,3600,0,0,0
1717290000000,67884.68829787,67894.11042553,67717.56744681,67755.27319149,0,1717293599999,0,3600,0,0,0
1717293600000,67755.27319149,67813.43926829,67645.27170213,67733.29723404,0,1717297199999,0,3600,0,0,0
1717297200000,67733.84170213,67810.60765957,67728.64148936,67789.00851064,0,1717300799999,0,3600,0,0,0
1717300800000,67789.00914894,67851.53106383,67744.75936170,67851.53106383,0,1717304399999,0,3600,0,0,0
1717304400000,67851.52851064,67866.66127660,67735.54234043,67735.55510638,0,1717307999999,0,3600,0,0,0
1717308000000,67734.99914894,67842.45638298,67731.08638298,67838.14680851,0,1717311599999,0,3600,0,0,0
1717311600000,67838.15170213,67841.12914894,67723.13425532,67724.71234043,0,1717315199999,0,3600,0,0,0
1717315200000,67724.71425532,67810.03531915,67673.79510638,67751.79446809,0,1717318799999,0,3600,0,0,0
1717318800000,67751.68170213,67772.53446809,67411.71957447,67531.03255319,0,1717322399999,0,3600,0,0,0
1717322400000,67531.90489362,67578.37063830,67380.61234043,67531.83148936,0,1717325999999,0,3600,0,0,0
1717326000000,67531.55000000,68310.15276596,67496.74702128,68248.03914894,0,1717329599999,0,3600,0,0,0
1717329600000,68247.41106383,68305.34212766,67855.95595745,67936.36106383,0,1717333199999,0,3600,0,0,0
1717333200000,67936.29382979,68212.95000000,67802.15234043,68164.88404255,0,1717336799999,0,3600,0,0,0
1717336800000,68164.87978723,68459.54000000,68072.58595745,68252.35936170,0,1717340399999,0,3600,0,0,0
1717340400000,68252.36000000,68287.93914894,68024.59829787,68145.64042553,0,1717343999999,0,3600,0,0,0
1717344000000,68145.64042553,68201.82617021,67984.82617021,68104.06851064,0,1717347599999,0,3600,0,0,0
1717347600000,68104.06851064,68105.17638298,67833.80808511,67882.45234043,0,1717351199999,0,3600,0,0,0
1717351200000,67882.44744681,67882.44744681,67472.16936170,67699.10191489,0,1717354799999,0,3600,0,0,0
1717354800000,67699.10191489,67798.23489362,67300.15234043,67741.33021277,0,1717358399999,0,3600,0,0,0
1717358400000,67741.34085106,67831.35106383,67579.82595745,67830.88659574,0,1717361999999,0,3600,0,0,0
1717362000000,67830.88659574,67903.88617021,67759.05191489,67815.45510638,0,1717365599999,0,3600,0,0,0
1717365600000,67815.48127660,67984.44361702,67815.03425532,67930.88510638,0,1717369199999,0,3600,0,0,0
1717369200000,67930.88510638,67984.84382979,67770.78000000,67771.04468085,0,1717372799999,0,3600,0,0,0
