open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730332800000,72350.66765957,72410.03191489,72054.45170213,72161.67829787,0,1730336399999,0,3600,0,0,0
1730336400000,72161.98978723,72446.81617021,72038.06170213,72367.96170213,0,1730339999999,0,3600,0,0,0
1730340000000,72368.00340426,72578.65234043,72193.57574468,72550.32510638,0,1730343599999,0,3600,0,0,0
1730343600000,72552.70234043,72596.96595745,72295.43106383,72345.02638298,0,1730347199999,0,3600,0,0,0
1730347200000,72346.79276596,72373.73042553,72235.51765957,72274.72234043,0,1730350799999,0,3600,0,0,0
1730350800000,72274.72595745,72377.56106383,72211.27170213,72282.66780488,0,1730354399999,0,3600,0,0,0
1730354400000,72282.66219512,72319.23404255,72157.17191489,72224.91063830,0,1730357999999,0,3600,0,0,0
1730358000000,72212.11170213,72473.59851064,72155.90936170,72417.62021277,0,1730361599999,0,3600,0,0,0
1730361600000,72417.62085106,72447.89446809,72152.56595745,72275.34574468,0,1730365199999,0,3600,0,0,0
1730365200000,72275.34276596,72392.68765957,72257.00297872,72306.63914894,0,1730368799999,0,3600,0,0,0
1730368800000,72306.62893617,72691.95063830,72226.81659574,72638.73744681,0,1730372399999,0,3600,0,0,0
1730372400000,72638.08085106,72655.79489362,72220.05638298,72223.70319149,0,1730375999999,0,3600,0,0,0
1730376000000,72223.69957447,72265.56085106,71997.86319149,72110.40489362,0,1730379599999,0,3600,0,0,0
1730379600000,72110.40063830,72171.21106383,71127.19638298,71302.33127660,0,1730383199999,0,3600,0,0,0
1730383200000,71305.43531915,71379.54872340,70639.27425532,70762.84574468,0,1730386799999,0,3600,0,0,0
1730386800000,70760.80127660,71050.46276596,70446.75957447,70625.28914894,0,1730390399999,0,3600,0,0,0
1730390400000,70622.54148936,70899.99787234,70379.12042553,70401.36595745,0,1730393999999,0,3600,0,0,0
1730394000000,70403.38382979,70795.46936170,70362.79276596,70773.39489362,0,1730397599999,0,3600,0,0,0
1730397600000,70773.40510638,70774.76680851,70139.30468085,70634.80361702,0,1730401199999,0,3600,0,0,0
1730401200000,70634.65680851,70749.04000000,70049.12744681,70095.39510638,0,1730404799999,0,3600,0,0,0
1730404800000,70096.14425532,70290.40425532,69694.11319149,70023.96978723,0,1730408399999,0,3600,0,0,0
1730408400000,70025.34276596,70535.20297872,69861.46106383,70444.63510638,0,1730411999999,0,3600,0,0,0
1730412000000,70444.64212766,70533.79936170,70186.83574468,70474.58978723,0,1730415599999,0,3600,0,0,0
1730415600000,70477.06446809,70641.10829787,70298.78638298,70299.66212766,0,1730419199999,0,3600,0,0,0
