open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732406400000,97678.06000000,97996.28340426,97626.37617021,97922.30276596,0,1732409999999,0,3600,0,0,0
1732410000000,97923.81425532,98392.51489362,97923.81425532,98186.99127660,0,1732413599999,0,3600,0,0,0
1732413600000,98187.58872340,98550.17808511,98187.58872340,98393.24212766,0,1732417199999,0,3600,0,0,0
1732417200000,98393.43021277,98427.59936170,98107.42340426,98197.61936170,0,1732420799999,0,3600,0,0,0
1732420800000,98197.62148936,98256.60765957,97885.99468085,98171.09297872,0,1732424399999,0,3600,0,0,0
1732424400000,98171.11276596,98265.72957447,97918.85255319,98260.37212766,0,1732427999999,0,3600,0,0,0
1732428000000,98260.37212766,98406.45106383,98034.18212766,98355.19638298,0,1732431599999,0,3600,0,0,0
1732431600000,98355.19702128,98416.80425532,98173.12085106,98416.79872340,0,1732435199999,0,3600,0,0,0
1732435200000,98416.93978723,98440.24829787,97945.46510638,98066.30382979,0,1732438799999,0,3600,0,0,0
1732438800000,98066.50808511,98187.54787234,97821.17872340,97934.20319149,0,1732442399999,0,3600,0,0,0
1732442400000,97934.18148936,97964.86936170,97446.10340426,97677.10893617,0,1732445999999,0,3600,0,0,0
1732446000000,97676.37319149,97729.31765957,97240.08808511,97274.19361702,0,1732449599999,0,3600,0,0,0
1732449600000,97273.54276596,97415.45531915,96432.25829787,96888.83170213,0,1732453199999,0,3600,0,0,0
1732453200000,96888.65765957,97602.61063830,96735.03425532,97219.50893617,0,1732456799999,0,3600,0,0,0
1732456800000,97220.36425532,97222.39617021,96586.41978723,97039.43382979,0,1732460399999,0,3600,0,0,0
1732460400000,97039.43446809,97086.20489362,95918.40382979,95920.87404255,0,1732463999999,0,3600,0,0,0
1732464000000,95920.85978723,96744.54787234,95750.67893617,96400.63553191,0,1732467599999,0,3600,0,0,0
1732467600000,96400.63617021,96413.98063830,95756.67659574,95895.29553191,0,1732471199999,0,3600,0,0,0
1732471200000,95895.08872340,96554.53085106,95844.29553191,96536.10574468,0,1732474799999,0,3600,0,0,0
1732474800000,96536.90297872,96536.90297872,96126.90851064,96322.85106383,0,1732478399999,0,3600,0,0,0
1732478400000,96322.85106383,96830.64978723,96199.84851064,96823.87617021,0,1732481999999,0,3600,0,0,0
1732482000000,96823.86468085,96989.49404255,96592.60553191,96975.34276596,0,1732485599999,0,3600,0,0,0
1732485600000,96975.34765957,97998.48404255,96975.34765957,97998.48404255,0,1732489199999,0,3600,0,0,0
1732489200000,98001.70319149,98355.78404255,97540.12297872,97903.56361702,0,1732492799999,0,3600,0,0,0
