1655251200000,22140.92246409,22146.14813822,21751.19047516,21810.22285703,0,1655254799999,0,3598,0,0,0
1655254800000,21807.06365979,22286.47325263,21782.15414208,22161.96256974,0,1655258399999,0,3600,0,0,0
1655258400000,22161.89853691,22170.34751110,21854.88758902,21984.96653495,0,1655261999999,0,3600,0,0,0
1655262000000,21984.63703112,22039.75993398,21428.64433922,21449.52724600,0,1655265599999,0,3599,0,0,0
1655265600000,21453.34840151,21487.13350549,20932.88209337,21146.03198153,0,1655269199999,0,3600,0,0,0
1655269200000,21146.75696396,21337.72984392,20765.76147979,21223.58809586,0,1655272799999,0,3600,0,0,0
1655272800000,21223.08455873,21396.92886389,20976.72518142,21344.79706777,0,1655276399999,0,3600,0,0,0
1655276400000,21343.34523970,21434.22446375,20672.96090196,20725.33225462,0,1655279999999,0,3600,0,0,0
1655280000000,20721.56321255,20745.90821732,20185.56828239,20250.31547550,0,1655283599999,0,3600,0,0,0
1655283600000,20253.38783909,20416.47813175,20115.74334845,20232.97206621,0,1655287199999,0,3600,0,0,0
1655287200000,20234.16101933,20786.16200701,20201.02492395,20572.52500574,0,1655290799999,0,3600,0,0,0
1655290800000,20572.92658068,21262.64465480,20422.15952974,21174.10313138,0,1655294399999,0,3600,0,0,0
1655294400000,21173.72006901,21560.41001772,21054.26969136,21200.39100251,0,1655297999999,0,3600,0,0,0
1655298000000,21200.49048422,21782.00066230,21158.43650077,21544.62255233,0,1655301599999,0,3600,0,0,0
1655301600000,21551.00843054,21752.76318186,21093.59366994,21219.35428260,0,1655305199999,0,3600,0,0,0
1655305200000,21216.12945091,21492.62879330,21138.10214954,21418.73026402,0,1655308799999,0,3600,0,0,0
1655308800000,21418.67524257,21519.22524013,20647.39611236,20721.48705950,0,1655312399999,0,3600,0,0,0
1655312400000,20721.49943063,21487.92925186,20509.32485898,21088.70750919,0,1655315999999,0,3600,0,0,0
1655316000000,21091.95484136,22385.92753748,20275.92048394,21527.59214335,0,1655319599999,0,3599,0,0,0
1655319600000,21539.33659826,22259.04426919,21465.10099105,21633.91507009,0,1655323199999,0,3600,0,0,0
1655323200000,21628.60855542,21917.47337218,21464.38646965,21680.02393179,0,1655326799999,0,3600,0,0,0
1655326800000,21681.93929645,22421.27032008,21647.66992590,22199.55122700,0,1655330399999,0,3600,0,0,0
1655330400000,22207.11210609,22785.28956747,22207.11210609,22493.40736917,0,1655333999999,0,3598,0,0,0
1655334000000,22481.45192305,22680.17238031,22427.80555959,22583.23230502,0,1655337599999,0,3600,0,0,0
