open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736121600000,98358.16829787,98737.62765957,98192.32893617,98215.29404255,0,1736125199999,0,3600,0,0,0
1736125200000,98215.29340426,98799.59510638,97924.57574468,98755.26063830,0,1736128799999,0,3600,0,0,0
1736128800000,98753.39106383,99291.61234043,98682.59170213,98815.66765957,0,1736132399999,0,3600,0,0,0
1736132400000,98815.66829787,99227.39553191,98766.75297872,99038.18914894,0,1736135999999,0,3600,0,0,0
1736136000000,99039.88148936,99485.65212766,99039.88148936,99462.16382979,0,1736139599999,0,3600,0,0,0
1736139600000,99462.33042553,99878.75489362,99395.74829787,99595.19489362,0,1736143199999,0,3600,0,0,0
1736143200000,99596.49510638,99754.12212766,99428.27148936,99504.28936170,0,1736146799999,0,3600,0,0,0
1736146800000,99504.27659574,99526.35106383,99170.12765957,99317.34744681,0,1736150399999,0,3600,0,0,0
1736150400000,99317.35808511,99614.89191489,99012.59340426,99040.99893617,0,1736153999999,0,3600,0,0,0
1736154000000,99041.53361702,99245.65702128,98953.28851064,98998.37297872,0,1736157599999,0,3600,0,0,0
1736157600000,98998.37297872,99057.70361702,98714.58042553,98771.37170213,0,1736161199999,0,3600,0,0,0
1736161200000,98770.09510638,99395.74851064,98715.60723404,99259.83468085,0,1736164799999,0,3600,0,0,0
1736164800000,99259.82404255,99704.17425532,99147.43319149,99157.76404255,0,1736168399999,0,3600,0,0,0
1736168400000,99157.76340426,99564.92021277,98914.26170213,99497.44340426,0,1736171999999,0,3600,0,0,0
1736172000000,99497.44340426,101263.70276596,98735.41404255,100748.03361702,0,1736175599999,0,3600,0,0,0
1736175600000,100749.86276596,102443.26042553,100506.79553191,102138.32191489,0,1736179199999,0,3600,0,0,0
1736179200000,102140.06255319,102468.50361702,101725.39021277,102154.26063830,0,1736182799999,0,3600,0,0,0
1736182800000,102153.53297872,102153.53297872,101272.46276596,101828.42148936,0,1736186399999,0,3600,0,0,0
1736186400000,101828.42148936,102048.11936170,101590.87574468,101757.16680851,0,1736189999999,0,3600,0,0,0
1736190000000,101752.72808511,102025.82978723,101643.38042553,101810.45446809,0,1736193599999,0,3600,0,0,0
1736193600000,101811.17851064,102313.44872340,101802.26893617,102144.22234043,0,1736197199999,0,3600,0,0,0
1736197200000,102135.34851064,102321.55085106,101592.08446809,101611.96468085,0,1736200799999,0,3600,0,0,0
1736200800000,101611.96340426,102075.16404255,101602.74085106,102010.42617021,0,1736204399999,0,3600,0,0,0
1736204400000,102010.42553191,102235.55744681,101899.64212766,102231.02659574,0,1736207999999,0,3600,0,0,0
