open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682812800000,29229.81738095,29230.71071429,29125.57119048,29134.18000000,0,1682816399999,0,3600,0,0,0
1682816400000,29136.09142857,29167.22738095,29091.31761905,29097.48357143,0,1682819999999,0,3600,0,0,0
1682820000000,29097.48357143,29181.17119048,29088.69166667,29177.25500000,0,1682823599999,0,3600,0,0,0
1682823600000,29177.25738095,29190.94476190,29147.78976190,29178.27047619,0,1682827199999,0,3600,0,0,0
1682827200000,29178.58404762,29216.51000000,29171.61047619,29209.89190476,0,1682830799999,0,3600,0,0,0
1682830800000,29209.87833333,29264.57000000,29206.10833333,29258.93976190,0,1682834399999,0,3600,0,0,0
1682834400000,29258.47309524,29281.81738095,29238.53190476,29270.91166667,0,1682837999999,0,3600,0,0,0
1682838000000,29270.91166667,29295.54071429,29264.70238095,29266.25309524,0,1682841599999,0,3600,0,0,0
1682841600000,29266.24523810,29340.09619048,29242.69261905,29270.83595238,0,1682845199999,0,3600,0,0,0
1682845200000,29270.82880952,29273.31285714,29223.58928571,29258.87595238,0,1682848799999,0,3600,0,0,0
1682848800000,29258.87357143,29313.98476190,29188.69809524,29221.82761905,0,1682852399999,0,3600,0,0,0
1682852400000,29221.82761905,29249.88642857,29165.11404762,29196.96142857,0,1682855999999,0,3600,0,0,0
1682856000000,29196.96857143,29249.02404762,29185.84071429,29237.69333333,0,1682859599999,0,3600,0,0,0
1682859600000,29237.95404762,29326.40333333,29237.35500000,29293.56142857,0,1682863199999,0,3600,0,0,0
1682863200000,29293.56142857,29425.77000000,29256.71023810,29393.22690476,0,1682866799999,0,3600,0,0,0
1682866800000,29393.23166667,29953.52428571,29393.23166667,29660.33190476,0,1682870399999,0,3600,0,0,0
1682870400000,29655.67595238,29861.77666667,29629.11380952,29718.97952381,0,1682873999999,0,3600,0,0,0
1682874000000,29718.73761905,29822.78690476,29645.08309524,29645.08309524,0,1682877599999,0,3600,0,0,0
1682877600000,29645.06166667,29668.82142857,29527.15666667,29578.49690476,0,1682881199999,0,3600,0,0,0
1682881200000,29578.49452381,29593.74523810,29234.27333333,29360.29738095,0,1682884799999,0,3600,0,0,0
1682884800000,29361.46547619,29361.46547619,29163.29690476,29330.23476190,0,1682888399999,0,3600,0,0,0
1682888400000,29330.23000000,29483.83500000,29317.18666667,29409.89404762,0,1682891999999,0,3600,0,0,0
1682892000000,29409.89404762,29430.18285714,29367.64333333,29379.05380952,0,1682895599999,0,3600,0,0,0
1682895600000,29379.05380952,29420.24380952,29192.28333333,29222.85857143,0,1682899199999,0,3600,0,0,0
