1593388800000,9117.29456167,9135.14318182,9095.81204547,9123.67000606,0,1593392399999,0,3600,0,0,0
1593392400000,9123.67000606,9143.73627187,9116.58531855,9143.73627187,0,1593395999999,0,3600,0,0,0
1593396000000,9143.31354459,9148.31637159,9123.31317728,9127.68040001,0,1593399599999,0,3600,0,0,0
1593399600000,9127.63494547,9127.63494547,9091.26295455,9098.51986365,0,1593403199999,0,3600,0,0,0
1593403200000,9098.43350001,9120.32081818,9088.94965747,9115.16622727,0,1593406799999,0,3600,0,0,0
1593406800000,9115.16622727,9133.54323393,9103.79412971,9114.41899850,0,1593410399999,0,3600,0,0,0
1593410400000,9114.47354396,9114.47354396,9080.39861782,9086.23575909,0,1593413999999,0,3600,0,0,0
1593414000000,9086.24030455,9109.36071400,9066.97167322,9095.23177816,0,1593417599999,0,3600,0,0,0
1593417600000,9095.23177816,9095.54380885,9061.77095455,9093.95153612,0,1593421199999,0,3600,0,0,0
1593421200000,9094.01062703,9139.81828386,9082.41109091,9133.72262273,0,1593424799999,0,3600,0,0,0
1593424800000,9133.70898637,9137.34237477,9104.49093044,9114.93578014,0,1593428399999,0,3600,0,0,0
1593428400000,9114.93578014,9114.97259832,9073.28545455,9095.73186628,0,1593431999999,0,3600,0,0,0
1593432000000,9095.73186628,9119.78804585,9082.36159091,9103.81144122,0,1593435599999,0,3600,0,0,0
1593435600000,9103.88871395,9104.16280486,9027.48745455,9046.80368182,0,1593439199999,0,3600,0,0,0
1593439200000,9047.73322728,9091.06599546,9047.45327233,9066.66356839,0,1593442799999,0,3599,0,0,0
1593442800000,9066.68265930,9134.18858636,9064.60922730,9124.16754624,0,1593446399999,0,3600,0,0,0
1593446400000,9124.43572806,9155.12318182,9103.45080000,9120.92283591,0,1593449999999,0,3600,0,0,0
1593450000000,9120.85919954,9162.63000000,9109.40797056,9161.20113754,0,1593453599999,0,3600,0,0,0
1593453600000,9159.20568300,9178.56636363,9136.57604737,9143.12191579,0,1593457199999,0,3600,0,0,0
1593457200000,9143.12191579,9159.57318182,9131.98892774,9157.28072728,0,1593460799999,0,3600,0,0,0
1593460800000,9157.71709091,9194.43954546,9148.70026364,9184.53090909,0,1593464399999,0,3600,0,0,0
1593464400000,9184.53090909,9235.57818181,9183.98718400,9211.16231818,0,1593467999999,0,3600,0,0,0
1593468000000,9211.33140909,9235.38409091,9183.53767273,9185.36778678,0,1593471599999,0,3600,0,0,0
1593471600000,9185.36778678,9194.66003182,9166.35227273,9187.65972727,0,1593475199999,0,3600,0,0,0
