1615852800000,55613.13987600,56061.29767200,53994.07711412,54075.96151205,0,1615856399999,0,3600,0,0,0
1615856400000,54082.49471205,54562.89535865,53313.23942962,54464.57753280,0,1615859999999,0,3600,0,0,0
1615860000000,54469.18353280,54645.68001574,54137.40409948,54558.37184676,0,1615863599999,0,3600,0,0,0
1615863600000,54558.36784676,54612.15642839,53879.15218000,54278.49109600,0,1615867199999,0,3599,0,0,0
1615867200000,54275.60309600,54831.29229873,54199.54764400,54410.44170143,0,1615870799999,0,3600,0,0,0
1615870800000,54409.31730143,54449.12865464,53623.05800000,54082.44489799,0,1615874399999,0,3600,0,0,0
1615874400000,54081.88889799,55318.07119550,53657.41899899,55049.85349949,0,1615877999999,0,3585,0,0,0
1615878000000,55054.97269949,55469.06263405,54801.98284248,55211.73519200,0,1615881599999,0,3599,0,0,0
1615881600000,55226.60159200,56086.82520000,55139.20922778,55892.61601263,0,1615885199999,0,3600,0,0,0
1615885200000,55891.61281263,56384.42999913,55719.81650953,55877.05501600,0,1615888799999,0,3600,0,0,0
1615888800000,55875.36461600,56135.52000000,55440.60460000,55815.40094062,0,1615892399999,0,3600,0,0,0
1615892400000,55810.86574062,55883.66512518,55107.72530992,55451.07984000,0,1615895999999,0,3600,0,0,0
1615896000000,55450.17984000,55612.46300000,54643.22948881,55094.11526517,0,1615899599999,0,3600,0,0,0
1615899600000,55093.87926517,55888.07283730,55036.14170749,55314.15840000,0,1615903199999,0,3600,0,0,0
1615903200000,55318.46008090,55716.90002894,55222.70794164,55643.99518002,0,1615906799999,0,3600,0,0,0
1615906800000,55646.17238002,55908.81137776,55440.86939278,55841.23683592,0,1615910399999,0,3600,0,0,0
1615910400000,55842.71376376,56075.12040318,55447.87240182,55660.58591226,0,1615913999999,0,3600,0,0,0
1615914000000,55660.05071226,55832.04938712,54967.54135048,55257.09296000,0,1615917599999,0,3600,0,0,0
1615917600000,55257.23485635,55641.19155894,55117.22754285,55336.21971644,0,1615921199999,0,3600,0,0,0
1615921200000,55339.96811644,55808.95126383,55174.84638298,55735.62226182,0,1615924799999,0,3600,0,0,0
1615924800000,55735.62226182,56416.13912600,55682.71074079,56370.30606571,0,1615928399999,0,3600,0,0,0
1615928400000,56370.06126571,56590.29650403,56124.88410582,56455.21306255,0,1615931999999,0,3600,0,0,0
1615932000000,56454.59466255,56804.58307348,56260.84357731,56269.74906383,0,1615935599999,0,3600,0,0,0
1615935600000,56270.14506383,56916.48203993,56083.03302000,56899.40402019,0,1615939199999,0,3600,0,0,0
