open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716681600000,69291.02531915,69313.72723404,69153.35425532,69155.56765957,0,1716685199999,0,3600,0,0,0
1716685200000,69155.56340426,69252.76723404,69155.29382979,69166.84914894,0,1716688799999,0,3600,0,0,0
1716688800000,69166.03851064,69178.13170213,68826.48978723,68905.94808511,0,1716692399999,0,3600,0,0,0
1716692400000,68905.95234043,69129.38276596,68885.63872340,69069.57659574,0,1716695999999,0,3600,0,0,0
1716696000000,69069.34680851,69069.34680851,68935.33595745,68975.65609756,0,1716699599999,0,3600,0,0,0
1716699600000,68975.65536585,69139.12510638,68929.44212766,69139.02000000,0,1716703199999,0,3600,0,0,0
1716703200000,69139.02489362,69181.75510638,69051.32659574,69104.76297872,0,1716706799999,0,3600,0,0,0
1716706800000,69104.75659574,69425.80297872,69102.37851064,69341.16276596,0,1716710399999,0,3600,0,0,0
1716710400000,69340.67191489,69538.04617021,69070.45063830,69159.30595745,0,1716713999999,0,3600,0,0,0
1716714000000,69159.94808511,69249.09744681,68977.16936170,69087.44319149,0,1716717599999,0,3600,0,0,0
1716717600000,69087.44808511,69217.45926829,69086.69297872,69216.36021277,0,1716721199999,0,3600,0,0,0
1716721200000,69216.36085106,69227.36978723,69066.78680851,69137.44319149,0,1716724799999,0,3600,0,0,0
1716724800000,69137.43893617,69143.58510638,68955.37085106,68990.18297872,0,1716728399999,0,3600,0,0,0
1716728400000,68990.17808511,69130.39191489,68954.30446809,69129.98297872,0,1716731999999,0,3600,0,0,0
1716732000000,69130.76234043,69310.69148936,69043.87085106,69280.38404255,0,1716735599999,0,3600,0,0,0
1716735600000,69284.59382979,69394.96148936,68676.65425532,68845.89446809,0,1716739199999,0,3600,0,0,0
1716739200000,68845.89574468,68963.78468085,68702.06531915,68809.68234043,0,1716742799999,0,3600,0,0,0
1716742800000,68809.58212766,68903.10212766,68743.11404255,68778.56914894,0,1716746399999,0,3600,0,0,0
1716746400000,68778.47340426,68838.83361702,68719.98319149,68798.11707317,0,1716749999999,0,3600,0,0,0
1716750000000,68798.11780488,68911.81829787,68798.11780488,68899.13063830,0,1716753599999,0,3600,0,0,0
1716753600000,68899.13063830,68910.37148936,68719.71914894,68719.85489362,0,1716757199999,0,3600,0,0,0
1716757200000,68719.85489362,68719.86829787,68220.15085106,68514.60765957,0,1716760799999,0,3600,0,0,0
1716760800000,68514.60127660,68704.04340426,68470.92042553,68565.20255319,0,1716764399999,0,3600,0,0,0
1716764400000,68563.10319149,68563.10319149,68348.34148936,68510.73489362,0,1716767999999,0,3600,0,0,0
