open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735430400000,95305.61127660,95335.28893617,95051.72957447,95149.11085106,0,1735433999999,0,3600,0,0,0
1735434000000,95149.11148936,95210.02297872,94820.60255319,94853.54170213,0,1735437599999,0,3600,0,0,0
1735437600000,94853.53680851,95206.18446809,94853.53680851,95143.29659574,0,1735441199999,0,3600,0,0,0
1735441200000,95143.29595745,95215.93914894,94989.41680851,95175.12595745,0,1735444799999,0,3600,0,0,0
1735444800000,95175.15021277,95276.28638298,95064.08808511,95116.61765957,0,1735448399999,0,3600,0,0,0
1735448400000,95116.38212766,95195.79617021,95073.49382979,95123.66957447,0,1735451999999,0,3600,0,0,0
1735452000000,95123.66957447,95212.48319149,94973.32425532,95179.99468085,0,1735455599999,0,3600,0,0,0
1735455600000,95178.85702128,95268.78255319,95076.28659574,95268.53638298,0,1735459199999,0,3600,0,0,0
1735459200000,95268.53000000,95309.42978723,95077.15702128,95121.53446809,0,1735462799999,0,3600,0,0,0
1735462800000,95121.86574468,95207.51893617,95050.63808511,95189.27893617,0,1735466399999,0,3600,0,0,0
1735466400000,95188.12574468,95267.25191489,95103.32234043,95160.51212766,0,1735469999999,0,3600,0,0,0
1735470000000,95160.54638298,95180.31000000,95017.73297872,95032.55127660,0,1735473599999,0,3600,0,0,0
1735473600000,95032.55127660,95130.31744681,94900.26851064,94906.98936170,0,1735477199999,0,3600,0,0,0
1735477200000,94906.99000000,95008.32872340,94799.57531915,94925.88489362,0,1735480799999,0,3600,0,0,0
1735480800000,94925.88425532,95222.42765957,94045.76510638,94618.11021277,0,1735484399999,0,3600,0,0,0
1735484400000,94617.56787234,94772.38978723,94415.20723404,94518.38659574,0,1735487999999,0,3600,0,0,0
1735488000000,94518.39085106,94565.87510638,93603.46276596,93899.87808511,0,1735491599999,0,3600,0,0,0
1735491600000,93899.88170213,94109.93191489,93804.54936170,93943.76680851,0,1735495199999,0,3600,0,0,0
1735495200000,93943.77106383,93945.49446809,93599.08191489,93646.92425532,0,1735498799999,0,3600,0,0,0
1735498800000,93647.25680851,93867.27510638,93408.36595745,93614.86404255,0,1735502399999,0,3600,0,0,0
1735502400000,93614.85765957,93859.88276596,93375.17765957,93856.48319149,0,1735505999999,0,3600,0,0,0
1735506000000,93856.54063830,93937.11425532,93163.17489362,93357.88723404,0,1735509599999,0,3600,0,0,0
1735509600000,93358.04680851,93754.50765957,93086.39574468,93134.36063830,0,1735513199999,0,3600,0,0,0
1735513200000,93135.88042553,93860.63680851,93024.68212766,93730.88148936,0,1735516799999,0,3600,0,0,0
