open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712275200000,68488.28914894,68723.51914894,68166.26468085,68610.68978723,0,1712278799999,0,3600,0,0,0
1712278800000,68609.50425532,68617.67446809,67826.17404255,68161.70553191,0,1712282399999,0,3600,0,0,0
1712282400000,68161.38723404,68161.86531915,67450.49106383,67602.18744681,0,1712285999999,0,3600,0,0,0
1712286000000,67601.37808511,68023.96702128,67574.64340426,67865.53893617,0,1712289599999,0,3600,0,0,0
1712289600000,67865.17702128,68026.86255319,67461.33170213,67644.31148936,0,1712293199999,0,3600,0,0,0
1712293200000,67644.12510638,67750.40468085,66412.24914894,66885.03042553,0,1712296799999,0,3600,0,0,0
1712296800000,66887.99680851,67172.85957447,66774.43617021,67148.13574468,0,1712300399999,0,3600,0,0,0
1712300400000,67148.13851064,67148.13851064,66843.84851064,66927.78276596,0,1712303999999,0,3600,0,0,0
1712304000000,66928.09723404,67662.47914894,66916.86531915,67149.73936170,0,1712307599999,0,3600,0,0,0
1712307600000,67150.01765957,67150.48765957,66386.95957447,66809.94617021,0,1712311199999,0,3600,0,0,0
1712311200000,66810.13574468,67200.95468085,66719.30765957,67031.83127660,0,1712314799999,0,3600,0,0,0
1712314800000,67032.41382979,67080.89638298,66391.46659574,66469.61106383,0,1712318399999,0,3600,0,0,0
1712318400000,66475.46936170,66890.39063830,65981.00553191,66882.30595745,0,1712321999999,0,3600,0,0,0
1712322000000,66884.28468085,67586.24063830,66529.31574468,67504.68000000,0,1712325599999,0,3600,0,0,0
1712325600000,67501.75723404,68566.84085106,67332.62170213,68156.71340426,0,1712329199999,0,3600,0,0,0
1712329200000,68149.04617021,68248.24404255,67631.62063830,68200.71680851,0,1712332799999,0,3600,0,0,0
1712332800000,68195.61808511,68375.65063830,67695.95553191,67954.36425532,0,1712336399999,0,3600,0,0,0
1712336400000,67954.36808511,67986.70702128,67360.65893617,67437.13617021,0,1712339999999,0,3600,0,0,0
1712340000000,67439.40531915,67716.29808511,67318.68829787,67624.49723404,0,1712343599999,0,3600,0,0,0
1712343600000,67623.86957447,68071.51638298,67386.93617021,67411.31127660,0,1712347199999,0,3600,0,0,0
1712347200000,67411.27978723,67760.80276596,67344.87148936,67645.47851064,0,1712350799999,0,3600,0,0,0
1712350800000,67645.40765957,67827.08170213,67523.04595745,67523.04595745,0,1712354399999,0,3600,0,0,0
1712354400000,67523.32680851,67838.45617021,67515.72148936,67627.51638298,0,1712357999999,0,3600,0,0,0
1712358000000,67627.34468085,67968.36042553,67626.12148936,67823.48319149,0,1712361599999,0,3600,0,0,0
