1643500800000,38165.39668481,38274.74607445,37748.13056680,37811.11023800,0,1643504399999,0,3600,0,0,0
1643504400000,37812.99101048,37976.21486345,37791.56538938,37929.75621519,0,1643507999999,0,3600,0,0,0
1643508000000,37928.86785443,38056.54536639,37875.44402884,37956.64957022,0,1643511599999,0,3600,0,0,0
1643511600000,37956.64957022,38044.38616203,37890.00956151,37918.91629232,0,1643515199999,0,3600,0,0,0
1643515200000,37919.81654548,38159.36905742,37902.73408866,38104.74492277,0,1643518799999,0,3600,0,0,0
1643518800000,38101.93941939,38296.58633957,38093.65538380,38138.62805965,0,1643522399999,0,3600,0,0,0
1643522400000,38138.82848844,38147.48140456,38049.42044339,38101.69461352,0,1643525999999,0,3600,0,0,0
1643526000000,38101.69461352,38282.59161140,38101.69461352,38246.80084570,0,1643529599999,0,3600,0,0,0
1643529600000,38247.01844052,38346.81902850,37976.43548240,38002.60654957,0,1643533199999,0,3600,0,0,0
1643533200000,38002.72412609,38073.79516051,37825.46555179,37899.34788355,0,1643536799999,0,3600,0,0,0
1643536800000,37899.00973922,38185.86689783,37868.27422576,38185.43102155,0,1643540399999,0,3600,0,0,0
1643540400000,38185.48327020,38251.22229188,37969.53380708,38112.39144243,0,1643543999999,0,3600,0,0,0
1643544000000,38109.64917439,38144.06096321,37861.43608466,37940.52105424,0,1643547599999,0,3600,0,0,0
1643547600000,37938.66282639,37995.42388019,37834.63745909,37964.91666986,0,1643551199999,0,3600,0,0,0
1643551200000,37964.91254614,37998.11602217,37731.37755885,37842.98496343,0,1643554799999,0,3600,0,0,0
1643554800000,37842.95167671,38031.77483487,37801.70666615,37958.57602720,0,1643558399999,0,3600,0,0,0
1643558400000,37964.82148442,38063.95117099,37800.77131059,37829.02617869,0,1643561999999,0,3600,0,0,0
1643562000000,37833.72310312,37992.72419513,37760.39118273,37991.85380285,0,1643565599999,0,3599,0,0,0
1643565600000,37990.76796705,38019.77679811,37820.83250618,37823.47598247,0,1643569199999,0,3600,0,0,0
1643569200000,37823.47598247,37825.13002305,37460.96816249,37515.90727667,0,1643572799999,0,3600,0,0,0
1643572800000,37513.66892235,37737.14972167,37361.65814438,37686.13706809,0,1643576399999,0,3600,0,0,0
1643576400000,37686.10400454,37759.05849909,37504.60211073,37723.82804275,0,1643579999999,0,3600,0,0,0
1643580000000,37725.37141820,37839.74622067,37629.66955752,37789.64379828,0,1643583599999,0,3600,0,0,0
1643583600000,37789.64379828,38228.80513045,37788.48356365,37903.76824795,0,1643587199999,0,3600,0,0,0
