open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712016000000,69659.14063830,69672.42702128,69048.66723404,69347.52148936,0,1712019599999,0,3600,0,0,0
1712019600000,69347.62936170,69597.19148936,69270.41127660,69395.26808511,0,1712023199999,0,3600,0,0,0
1712023200000,69395.13106383,69417.77702128,66169.53468511,67009.42957447,0,1712026799999,0,3600,0,0,0
1712026800000,67007.35893617,67266.10723404,66589.89255319,66703.71659574,0,1712030399999,0,3600,0,0,0
1712030400000,66704.10765957,66934.14361702,66342.10170213,66588.86595745,0,1712033999999,0,3600,0,0,0
1712034000000,66588.80978723,66822.71212766,66136.26765957,66754.25680851,0,1712037599999,0,3600,0,0,0
1712037600000,66753.42872340,67110.17468085,66705.51595745,66868.69914894,0,1712041199999,0,3600,0,0,0
1712041200000,66868.54085106,66886.91574468,66455.60191489,66463.62361702,0,1712044799999,0,3600,0,0,0
1712044800000,66464.03595745,66689.88234043,66129.98042553,66250.28489362,0,1712048399999,0,3600,0,0,0
1712048400000,66245.64404255,66519.78659574,65779.51914894,66086.73914894,0,1712051999999,0,3600,0,0,0
1712052000000,66086.73914894,66275.39382979,65499.34148936,65984.53936170,0,1712055599999,0,3600,0,0,0
1712055600000,65984.53617021,66032.44510638,65082.25127660,65619.93808511,0,1712059199999,0,3600,0,0,0
1712059200000,65618.64382979,65832.14021277,65138.77276596,65344.46808511,0,1712062799999,0,3600,0,0,0
1712062800000,65345.97191489,65439.78000000,64600.21787234,65224.56702128,0,1712066399999,0,3600,0,0,0
1712066400000,65225.76468085,66243.51808511,65178.76936170,65705.69000000,0,1712069999999,0,3600,0,0,0
1712070000000,65704.19872340,66115.95617021,64688.33936170,64885.81680851,0,1712073599999,0,3600,0,0,0
1712073600000,64885.80723404,65738.75510638,64598.05446809,65543.67340426,0,1712077199999,0,3600,0,0,0
1712077200000,65545.35489362,65672.02212766,65283.76042553,65620.01765957,0,1712080799999,0,3600,0,0,0
1712080800000,65616.77872340,66050.16276596,65391.39000000,65812.84446809,0,1712084399999,0,3600,0,0,0
1712084400000,65813.32063830,66194.83000000,65784.72617021,65940.88574468,0,1712087999999,0,3600,0,0,0
1712088000000,65933.03936170,66113.10702128,65512.07106383,65690.89829787,0,1712091599999,0,3600,0,0,0
1712091600000,65661.25829787,65801.26617021,65215.40787234,65682.81085106,0,1712095199999,0,3600,0,0,0
1712095200000,65687.95829787,65928.55425532,65564.90446809,65816.77255319,0,1712098799999,0,3600,0,0,0
1712098800000,65816.95382979,65829.14297872,65381.93127660,65454.43744681,0,1712102399999,0,3600,0,0,0
