open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682294400000,27589.84738095,27863.00809524,27430.87404762,27805.92476190,0,1682297999999,0,3600,0,0,0
1682298000000,27805.92000000,27986.63761905,27694.13523810,27753.48976190,0,1682301599999,0,3600,0,0,0
1682301600000,27753.49214286,27822.59595238,27675.46857143,27738.83238095,0,1682305199999,0,3600,0,0,0
1682305200000,27744.22833333,27791.14833333,27679.43523810,27784.69000000,0,1682308799999,0,3600,0,0,0
1682308800000,27787.57571429,27791.33095238,27696.74595238,27701.91452381,0,1682312399999,0,3600,0,0,0
1682312400000,27701.90976190,27757.47309524,27640.57714286,27653.47595238,0,1682315999999,0,3600,0,0,0
1682316000000,27653.47595238,27703.09000000,27469.53071429,27545.53404762,0,1682319599999,0,3600,0,0,0
1682319600000,27545.53333333,27545.53333333,27355.97666667,27451.83428571,0,1682323199999,0,3600,0,0,0
1682323200000,27451.83500000,27517.93261905,27167.71738095,27182.88357143,0,1682326799999,0,3600,0,0,0
1682326800000,27185.25261905,27369.60000000,27170.89023810,27305.85095238,0,1682330399999,0,3600,0,0,0
1682330400000,27308.20404762,27433.23238095,27308.10214286,27419.27880952,0,1682333999999,0,3600,0,0,0
1682334000000,27419.16452381,27549.91523810,27379.71785714,27548.75190476,0,1682337599999,0,3598,0,0,0
1682337600000,27548.74238095,27574.26761905,27427.21452381,27443.30404762,0,1682341199999,0,3598,0,0,0
1682341200000,27443.30404762,27712.31523810,27391.36833333,27624.75904762,0,1682344799999,0,3600,0,0,0
1682344800000,27625.05904762,27698.41000000,27286.21404762,27427.84928571,0,1682348399999,0,3600,0,0,0
1682348400000,27428.28023810,27428.28023810,27226.33190476,27259.73166667,0,1682351999999,0,3600,0,0,0
1682352000000,27263.24023810,27392.10380952,27054.55761905,27117.50380952,0,1682355599999,0,3600,0,0,0
1682355600000,27113.02523810,27406.73000000,26990.65595238,27380.86435897,0,1682359199999,0,3600,0,0,0
1682359200000,27380.86692308,27573.69619048,27294.25380952,27338.89761905,0,1682362799999,0,3598,0,0,0
1682362800000,27338.89761905,27415.72023810,27321.91500000,27381.37857143,0,1682366399999,0,3600,0,0,0
1682366400000,27380.25428571,27479.89142857,27339.14547619,27461.01928571,0,1682369999999,0,3600,0,0,0
1682370000000,27461.02476190,27461.12047619,27331.26214286,27414.73785714,0,1682373599999,0,3600,0,0,0
1682373600000,27414.72833333,27510.96214286,27381.90357143,27464.73071429,0,1682377199999,0,3600,0,0,0
1682377200000,27464.73071429,27558.01880952,27444.67380952,27510.05761905,0,1682380799999,0,3600,0,0,0
