open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667347200000,20482.18368758,20534.38072224,20411.76302886,20515.93767059,0,1667350799999,0,3600,0,0,0
1667350800000,20515.98438096,20532.28521621,20505.00458578,20507.57111703,0,1667354399999,0,3600,0,0,0
1667354400000,20506.78192492,20525.84585478,20463.81074856,20515.52574237,0,1667357999999,0,3600,0,0,0
1667358000000,20515.62759668,20552.37647505,20501.03276993,20521.91281871,0,1667361599999,0,3600,0,0,0
1667361600000,20522.08049843,20553.06446415,20511.19184142,20519.73121379,0,1667365199999,0,3600,0,0,0
1667365200000,20519.94002798,20559.32891670,20481.71225766,20486.46013542,0,1667368799999,0,3600,0,0,0
1667368800000,20486.28271095,20489.60276826,20462.28666366,20475.10766270,0,1667372399999,0,3600,0,0,0
1667372400000,20475.01269116,20484.85275957,20362.18970734,20425.80721143,0,1667375999999,0,3600,0,0,0
1667376000000,20425.28074669,20502.79596771,20411.54878522,20502.79596771,0,1667379599999,0,3600,0,0,0
1667379600000,20503.17070855,20534.84465512,20423.96717864,20466.30400387,0,1667383199999,0,3599,0,0,0
1667383200000,20467.38071901,20468.23783829,20349.69395086,20409.93572726,0,1667386799999,0,3600,0,0,0
1667386800000,20409.61057268,20462.68812608,20409.03057200,20433.38673256,0,1667390399999,0,3600,0,0,0
1667390400000,20433.33255673,20445.02552997,20366.52901099,20398.67744014,0,1667393999999,0,3600,0,0,0
1667394000000,20397.77149988,20422.66799943,20365.06681927,20398.45347714,0,1667397599999,0,3600,0,0,0
1667397600000,20398.39457604,20455.69418507,20395.81013033,20430.96491684,0,1667401199999,0,3600,0,0,0
1667401200000,20430.86524651,20436.90451527,20402.10796109,20409.85306282,0,1667404799999,0,3600,0,0,0
1667404800000,20409.65292432,20541.41950999,20376.93197802,20524.13221749,0,1667408399999,0,3600,0,0,0
1667408400000,20524.11401072,20529.22872177,20365.93159422,20431.18956572,0,1667411999999,0,3600,0,0,0
1667412000000,20433.26865117,20796.25381443,20252.17793814,20472.04876697,0,1667415599999,0,3600,0,0,0
1667415600000,20466.99051206,20594.67362948,20134.21341875,20254.04051619,0,1667419199999,0,3600,0,0,0
1667419200000,20252.89474299,20280.19082474,20108.29250161,20175.11911930,0,1667422799999,0,3600,0,0,0
1667422800000,20175.48674817,20182.19316489,20066.45197762,20149.34829897,0,1667426399999,0,3600,0,0,0
1667426400000,20149.00636698,20167.65895846,20064.25050567,20108.42496907,0,1667429999999,0,3600,0,0,0
1667430000000,20108.88478936,20164.93705045,20076.67448241,20150.16351231,0,1667433599999,0,3600,0,0,0
