open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717113600000,68356.94702128,68468.22489362,68283.88276596,68463.00617021,0,1717117199999,0,3600,0,0,0
1717117200000,68463.01468085,68627.21957447,68315.64574468,68439.84382979,0,1717120799999,0,3600,0,0,0
1717120800000,68439.84872340,68730.38957447,68429.66680851,68540.87063830,0,1717124399999,0,3600,0,0,0
1717124400000,68540.87063830,68627.85000000,68491.95148936,68536.96957447,0,1717127999999,0,3600,0,0,0
1717128000000,68536.96957447,68653.64787234,68486.22127660,68518.09255319,0,1717131599999,0,3600,0,0,0
1717131600000,68518.09255319,68518.09255319,68294.37170213,68442.36191489,0,1717135199999,0,3600,0,0,0
1717135200000,68441.93170213,68456.76382979,68227.91297872,68270.59127660,0,1717138799999,0,3600,0,0,0
1717138800000,68270.59127660,68418.65127660,68078.50978723,68171.19255319,0,1717142399999,0,3600,0,0,0
1717142400000,68173.23191489,68312.47553191,68137.55404255,68137.55404255,0,1717145999999,0,3600,0,0,0
1717146000000,68136.87106383,68183.72659574,67878.01872340,67950.45425532,0,1717149599999,0,3600,0,0,0
1717149600000,67950.45361702,68331.13489362,67935.80893617,68331.05340426,0,1717153199999,0,3600,0,0,0
1717153200000,68331.01361702,68456.90106383,68282.08468085,68354.21978723,0,1717156799999,0,3600,0,0,0
1717156800000,68354.22702128,69033.24787234,68323.90787234,68641.92680851,0,1717160399999,0,3600,0,0,0
1717160400000,68640.87744681,68816.80234043,68033.95276596,68076.67276596,0,1717163999999,0,3600,0,0,0
1717164000000,68077.33914894,68077.33914894,67275.88404255,67495.36765957,0,1717167599999,0,3600,0,0,0
1717167600000,67494.21680851,67542.71595745,67206.29127660,67225.30787234,0,1717171199999,0,3600,0,0,0
1717171200000,67220.97765957,67337.15170213,66685.05872340,67197.91276596,0,1717174799999,0,3600,0,0,0
1717174800000,67197.73531915,67452.26787234,67156.67808511,67341.59063830,0,1717178399999,0,3600,0,0,0
1717178400000,67341.63531915,67438.58106383,67181.96744681,67411.07319149,0,1717181999999,0,3600,0,0,0
1717182000000,67414.22085106,68000.54489362,67349.97297872,67678.51255319,0,1717185599999,0,3600,0,0,0
1717185600000,67677.22978723,67797.59148936,67603.61063830,67705.70829787,0,1717189199999,0,3600,0,0,0
1717189200000,67705.71255319,67710.95000000,67527.35021277,67568.52617021,0,1717192799999,0,3600,0,0,0
1717192800000,67568.52914894,67664.56595745,67513.10024390,67513.28170732,0,1717196399999,0,3600,0,0,0
1717196400000,67513.08146341,67595.04851064,67241.49085106,67539.65914894,0,1717199999999,0,3600,0,0,0
