open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702339200000,41253.29851064,41766.87808511,41182.14340426,41715.66170213,0,1702342799999,0,3600,0,0,0
1702342800000,41716.07319149,41859.47829787,41598.21042553,41678.46170213,0,1702346399999,0,3600,0,0,0
1702346400000,41679.66680851,41937.23477273,41670.15234043,41862.55431818,0,1702349999999,0,3600,0,0,0
1702350000000,41862.55204545,41886.26022727,41720.71863636,41737.37772727,0,1702353599999,0,3600,0,0,0
1702353600000,41737.36568182,41766.22545455,41381.49613636,41381.49613636,0,1702357199999,0,3600,0,0,0
1702357200000,41382.82954545,41676.86250000,41382.82954545,41566.22363636,0,1702360799999,0,3600,0,0,0
1702360800000,41566.18204545,41694.17045455,41406.27022727,41694.06136364,0,1702364399999,0,3600,0,0,0
1702364400000,41694.06136364,42061.90318182,41684.43113636,41925.15227273,0,1702367999999,0,3600,0,0,0
1702368000000,41921.02136364,42092.70022727,41780.29704545,42033.28863636,0,1702371599999,0,3600,0,0,0
1702371600000,42033.29613636,42037.65750000,41805.77204545,41805.77590909,0,1702375199999,0,3600,0,0,0
1702375200000,41805.38863636,41830.15510638,41714.54255319,41808.85361702,0,1702378799999,0,3600,0,0,0
1702378800000,41808.85851064,41822.38127660,41555.93808511,41582.06212766,0,1702382399999,0,3600,0,0,0
1702382400000,41582.06148936,41902.81893617,41582.06148936,41850.42702128,0,1702385999999,0,3600,0,0,0
1702386000000,41850.41425532,42037.68295455,41756.75545455,41806.44272727,0,1702389599999,0,3600,0,0,0
1702389600000,41806.43818182,41863.29863636,41304.91613636,41470.19863636,0,1702393199999,0,3600,0,0,0
1702393200000,41470.01750000,41581.10045455,41165.17386364,41348.28090909,0,1702396799999,0,3600,0,0,0
1702396800000,41348.54159091,41452.08181818,41096.28409091,41342.21340426,0,1702400399999,0,3600,0,0,0
1702400400000,41342.20914894,41342.68085106,40700.24829787,40702.54382979,0,1702403999999,0,3600,0,0,0
1702404000000,40703.06978723,41404.28021277,40686.55234043,41304.61680851,0,1702407599999,0,3600,0,0,0
1702407600000,41304.62170213,41323.41361702,41027.38085106,41137.17808511,0,1702411199999,0,3600,0,0,0
1702411200000,41137.21787234,41292.42489362,41066.37340426,41231.78106383,0,1702414799999,0,3600,0,0,0
1702414800000,41231.48170213,41376.37063830,41048.68531915,41104.25574468,0,1702418399999,0,3600,0,0,0
1702418400000,41105.05340426,41283.33276596,41086.85234043,41233.06292683,0,1702421999999,0,3600,0,0,0
1702422000000,41233.05878049,41552.75255319,41233.05853659,41486.19787234,0,1702425599999,0,3600,0,0,0
