open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691193600000,29113.68696203,29151.40516484,29098.19065934,29119.18307692,0,1691197199999,0,3600,0,0,0
1691197200000,29119.18967033,29129.74879121,29067.77043956,29075.94329670,0,1691200799999,0,3600,0,0,0
1691200800000,29075.93824176,29101.62021978,29074.05384615,29085.98428571,0,1691204399999,0,3600,0,0,0
1691204400000,29085.98274725,29102.44736264,29083.15734177,29094.19428571,0,1691207999999,0,3600,0,0,0
1691208000000,29094.19208791,29095.38010989,29037.43131868,29055.58857143,0,1691211599999,0,3600,0,0,0
1691211600000,29055.58857143,29095.83759494,29046.25879121,29095.67912088,0,1691215199999,0,3600,0,0,0
1691215200000,29095.67912088,29096.94428571,29064.81087912,29065.55989011,0,1691218799999,0,3600,0,0,0
1691218800000,29066.02142857,29069.33021978,29046.99088608,29053.35367089,0,1691222399999,0,3600,0,0,0
1691222400000,29053.35367089,29089.54274725,29045.71637363,29087.70681319,0,1691225999999,0,3600,0,0,0
1691226000000,29087.70681319,29088.00681319,29058.50373626,29058.50373626,0,1691229599999,0,3600,0,0,0
1691229600000,29058.48857143,29075.76065934,29045.74824176,29056.98813187,0,1691233199999,0,3600,0,0,0
1691233200000,29056.98747253,29077.08263736,29046.72725275,29047.34142857,0,1691236799999,0,3600,0,0,0
1691236800000,29047.34142857,29050.36736264,28983.79098901,29014.64593407,0,1691240399999,0,3600,0,0,0
1691240400000,29014.64593407,29032.25868132,28997.86186813,29025.34241758,0,1691243999999,0,3600,0,0,0
1691244000000,29025.69142857,29081.29945055,29025.69142857,29068.54065934,0,1691247599999,0,3600,0,0,0
1691247600000,29068.55164835,29076.52714286,29014.15659341,29040.81987342,0,1691251199999,0,3600,0,0,0
1691251200000,29040.81987342,29049.17054945,29010.83406593,29032.59714286,0,1691254799999,0,3600,0,0,0
1691254800000,29032.58615385,29067.90835165,29031.51531646,29063.51582278,0,1691258399999,0,3600,0,0,0
1691258400000,29063.51075949,29097.44780220,29059.77303797,29077.31087912,0,1691261999999,0,3600,0,0,0
1691262000000,29077.74054945,29088.27296703,29066.87461538,29069.18549451,0,1691265599999,0,3600,0,0,0
1691265600000,29068.87076923,29072.42835294,29054.78023529,29054.87023529,0,1691269199999,0,3600,0,0,0
1691269200000,29054.85611765,29083.01552941,29054.61301370,29073.95303797,0,1691272799999,0,3600,0,0,0
1691272800000,29073.95303797,29091.88021978,29064.09626374,29090.62593407,0,1691276399999,0,3600,0,0,0
1691276400000,29090.62527473,29090.71354430,29072.81956044,29072.83934066,0,1691279999999,0,3600,0,0,0
