open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681171200000,29637.77809524,29965.63928571,29591.49333333,29927.90547619,0,1681174799999,0,3600,0,0,0
1681174800000,29926.35285714,30280.59571429,29757.23285714,30193.45738095,0,1681178399999,0,3600,0,0,0
1681178400000,30189.89952381,30412.26571429,30006.60547619,30081.80500000,0,1681181999999,0,3600,0,0,0
1681182000000,30081.81285714,30121.94023810,29941.77809524,30115.23666667,0,1681185599999,0,3600,0,0,0
1681185600000,30115.52238095,30167.62666667,30029.06190476,30108.13523810,0,1681189199999,0,3600,0,0,0
1681189200000,30108.13761905,30147.23976190,29805.87809524,29884.16023810,0,1681192799999,0,3600,0,0,0
1681192800000,29884.81761905,30085.53380952,29879.45428571,30035.94095238,0,1681196399999,0,3600,0,0,0
1681196400000,30035.90904762,30157.28857143,30033.86095238,30105.78142857,0,1681199999999,0,3600,0,0,0
1681200000000,30105.78214286,30146.32047619,30045.25642857,30094.23523810,0,1681203599999,0,3598,0,0,0
1681203600000,30094.43523810,30095.03047619,29983.58452381,30048.99261905,0,1681207199999,0,3600,0,0,0
1681207200000,30049.01404762,30137.87738095,30015.65452381,30122.26190476,0,1681210799999,0,3600,0,0,0
1681210800000,30122.25642857,30122.25642857,30055.45785714,30055.45785714,0,1681214399999,0,3600,0,0,0
1681214400000,30055.45785714,30191.28166667,30012.44547619,30098.69285714,0,1681217999999,0,3600,0,0,0
1681218000000,30098.68547619,30248.90571429,30073.02428571,30242.08976190,0,1681221599999,0,3600,0,0,0
1681221600000,30242.12785714,30276.88095238,29982.90071429,30058.14119048,0,1681225199999,0,3600,0,0,0
1681225200000,30058.66238095,30238.22595238,30043.88928571,30193.85452381,0,1681228799999,0,3600,0,0,0
1681228800000,30193.71666667,30261.98095238,30108.44142857,30127.67547619,0,1681232399999,0,3600,0,0,0
1681232400000,30127.67547619,30218.30976190,30046.41166667,30208.71071429,0,1681235999999,0,3600,0,0,0
1681236000000,30208.69166667,30240.46642857,30152.71976190,30229.46952381,0,1681239599999,0,3600,0,0,0
1681239600000,30229.47952381,30540.48047619,30108.95333333,30129.80523810,0,1681243199999,0,3600,0,0,0
1681243200000,30129.99095238,30171.43571429,29949.63261905,30165.64452381,0,1681246799999,0,3600,0,0,0
1681246800000,30165.64928571,30234.91976190,30129.85952381,30191.02238095,0,1681250399999,0,3600,0,0,0
1681250400000,30191.01523810,30269.44166667,30152.88714286,30264.01071429,0,1681253999999,0,3600,0,0,0
1681254000000,30263.99880952,30272.54690476,30160.92904762,30200.30595238,0,1681257599999,0,3600,0,0,0
