1648166400000,43990.95350530,44013.11295722,43858.01414415,43972.61003749,0,1648169999999,0,3600,0,0,0
1648170000000,43972.73307546,44377.76211281,43944.28340256,44129.76841738,0,1648173599999,0,3600,0,0,0
1648173600000,44129.77348067,44151.71416928,43878.68051912,43949.97368690,0,1648177199999,0,3599,0,0,0
1648177200000,43946.95116835,43994.31590772,43870.82844557,43966.21413801,0,1648180799999,0,3600,0,0,0
1648180800000,43966.04199754,44093.56686747,43906.72043672,44093.56686747,0,1648184399999,0,3598,0,0,0
1648184400000,44094.10357633,44100.71127762,43993.39746745,44073.47363606,0,1648187999999,0,3600,0,0,0
1648188000000,44073.30616581,44190.64447116,43982.87126047,44097.96224658,0,1648191599999,0,3599,0,0,0
1648191600000,44097.97173111,44183.39833731,43906.78714268,43912.53758722,0,1648195199999,0,3600,0,0,0
1648195200000,43912.46881896,44074.60420206,43596.84269215,44003.38775303,0,1648198799999,0,3600,0,0,0
1648198800000,44001.18981489,44162.81950272,43909.70710204,44121.77440184,0,1648202399999,0,3600,0,0,0
1648202400000,44122.23686082,44310.10726420,44069.28149209,44228.30418237,0,1648205999999,0,3600,0,0,0
1648206000000,44229.46106606,44653.26986885,44206.88195025,44590.84043837,0,1648209599999,0,3600,0,0,0
1648209600000,44590.85250041,44909.87617861,44456.60723951,44835.81560753,0,1648213199999,0,3600,0,0,0
1648213200000,44835.97277660,45044.60256698,44753.54212874,44977.96763751,0,1648216799999,0,3600,0,0,0
1648216800000,44979.42908080,45087.68736049,44695.01948504,44866.02877413,0,1648220399999,0,3598,0,0,0
1648220400000,44867.26825885,44878.09861371,44202.21382562,44319.43058457,0,1648223999999,0,3600,0,0,0
1648224000000,44319.49835084,44574.78470370,44147.86766413,44154.28564949,0,1648227599999,0,3599,0,0,0
1648227600000,44151.90595523,44338.41706437,44024.57795698,44325.65844771,0,1648231199999,0,3600,0,0,0
1648231200000,44325.98363710,44513.23046234,44301.86121913,44456.26380011,0,1648234799999,0,3600,0,0,0
1648234800000,44455.93967640,44466.94284533,44171.21818127,44441.87493160,0,1648238399999,0,3600,0,0,0
1648238400000,44439.20642474,44599.18762682,44364.19726181,44557.38008499,0,1648241999999,0,3600,0,0,0
1648242000000,44556.27091479,44556.27091479,44415.49283918,44528.80801637,0,1648245599999,0,3600,0,0,0
1648245600000,44527.81671537,44528.30630309,44270.75667151,44298.76284528,0,1648249199999,0,3600,0,0,0
1648249200000,44298.76727814,44384.55203594,44238.46878795,44313.07372896,0,1648252799999,0,3600,0,0,0
