open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701820800000,44069.54702128,44143.37446809,43836.40148936,44137.97893617,0,1701824399999,0,3600,0,0,0
1701824400000,44137.99042553,44142.26106383,43762.87680851,43870.90021277,0,1701827999999,0,3600,0,0,0
1701828000000,43870.90021277,43905.78255319,43579.02404255,43901.67978723,0,1701831599999,0,3600,0,0,0
1701831600000,43901.94617021,43912.64085106,43662.85431818,43732.91772727,0,1701835199999,0,3600,0,0,0
1701835200000,43732.91772727,43853.88931818,43598.01977273,43726.92954545,0,1701838799999,0,3600,0,0,0
1701838800000,43726.92954545,43824.93340909,43549.86954545,43672.12704545,0,1701842399999,0,3600,0,0,0
1701842400000,43672.13681818,43731.21772727,43450.46840909,43673.28045455,0,1701845999999,0,3600,0,0,0
1701846000000,43673.28568182,43720.71772727,43503.12863636,43690.55409091,0,1701849599999,0,3600,0,0,0
1701849600000,43686.80500000,43869.95909091,43641.83954545,43825.96886364,0,1701853199999,0,3600,0,0,0
1701853200000,43825.97409091,43989.25704545,43690.62409091,43874.42500000,0,1701856799999,0,3600,0,0,0
1701856800000,43874.42954545,44282.36318182,43866.33886364,44110.09227273,0,1701860399999,0,3600,0,0,0
1701860400000,44110.09227273,44126.21022727,43397.14297872,43837.45090909,0,1701863999999,0,3600,0,0,0
1701864000000,43837.88727273,44198.42250000,43785.41340909,44033.58022727,0,1701867599999,0,3600,0,0,0
1701867600000,44033.46340909,44159.93409091,43982.15477273,44100.70702128,0,1701871199999,0,3600,0,0,0
1701871200000,44100.22978723,44276.00818182,43954.01795455,44054.35500000,0,1701874799999,0,3600,0,0,0
1701874800000,44054.41863636,44093.15159091,43744.60068182,43785.74113636,0,1701878399999,0,3600,0,0,0
1701878400000,43785.20022727,44031.61659091,43736.31681818,43852.76522727,0,1701881999999,0,3600,0,0,0
1701882000000,43853.51318182,44128.78765957,43831.07702128,43961.70765957,0,1701885599999,0,3600,0,0,0
1701885600000,43962.39765957,43999.12319149,43864.67659574,43931.72063830,0,1701889199999,0,3600,0,0,0
1701889200000,43932.46021277,44117.62680851,43913.29425532,43986.62276596,0,1701892799999,0,3600,0,0,0
1701892800000,43986.63680851,44070.22765957,43770.16255319,43770.16255319,0,1701896399999,0,3600,0,0,0
1701896400000,43766.32872340,43853.47808511,43617.33617021,43818.94795455,0,1701899999999,0,3600,0,0,0
1701900000000,43820.41340909,43944.55159091,43631.27568182,43764.65545455,0,1701903599999,0,3600,0,0,0
1701903600000,43764.79113636,43804.19106383,43604.90840909,43763.16404255,0,1701907199999,0,3600,0,0,0
