open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697068800000,26878.23494118,26885.50305882,26798.52070588,26802.31082353,0,1697072399999,0,3600,0,0,0
1697072400000,26802.17505882,26807.29082353,26736.46047059,26779.39494118,0,1697075999999,0,3600,0,0,0
1697076000000,26779.39564706,26944.79352941,26756.02611765,26905.55658824,0,1697079599999,0,3600,0,0,0
1697079600000,26905.55623529,26917.09964706,26831.29305882,26846.99435294,0,1697083199999,0,3600,0,0,0
1697083200000,26846.99976471,26849.76858824,26817.96917647,26821.02164706,0,1697086799999,0,3600,0,0,0
1697086800000,26821.02164706,26875.94065934,26783.79043956,26875.94065934,0,1697090399999,0,3599,0,0,0
1697090400000,26876.02000000,26918.26494505,26841.17351648,26869.57241758,0,1697093999999,0,3600,0,0,0
1697094000000,26869.57681319,26875.57945055,26805.69186813,26809.44164835,0,1697097599999,0,3600,0,0,0
1697097600000,26809.63784810,26821.83645570,26773.63351648,26802.23571429,0,1697101199999,0,3600,0,0,0
1697101200000,26802.22978022,26822.96054945,26672.90285714,26738.89549451,0,1697104799999,0,3600,0,0,0
1697104800000,26741.03813187,26779.87164835,26732.77516484,26755.03692308,0,1697108399999,0,3600,0,0,0
1697108400000,26755.03692308,26863.60461538,26723.14593407,26837.76384615,0,1697111999999,0,3600,0,0,0
1697112000000,26837.82714286,26854.61923077,26761.82890110,26828.81901099,0,1697115599999,0,3600,0,0,0
1697115600000,26828.81901099,26861.96362637,26688.75747253,26762.49956044,0,1697119199999,0,3600,0,0,0
1697119200000,26762.32021978,26776.14615385,26638.21780220,26698.04890110,0,1697122799999,0,3600,0,0,0
1697122800000,26698.04890110,26729.09714286,26622.49307692,26672.07747253,0,1697126399999,0,3600,0,0,0
1697126400000,26673.18736264,26795.16879121,26582.41032967,26673.47901099,0,1697129999999,0,3600,0,0,0
1697130000000,26673.49043956,26689.78450549,26560.12846154,26641.95428571,0,1697133599999,0,3600,0,0,0
1697133600000,26641.95428571,26727.48120879,26599.30560440,26658.00703297,0,1697137199999,0,3600,0,0,0
1697137200000,26658.00263736,26739.40439560,26630.75241758,26713.63582418,0,1697140799999,0,3600,0,0,0
1697140800000,26713.63582418,26757.62373626,26708.11054945,26744.56197802,0,1697144399999,0,3600,0,0,0
1697144400000,26745.13318681,26764.39769231,26712.39725275,26758.48285714,0,1697147999999,0,3600,0,0,0
1697148000000,26758.48285714,26774.59868132,26732.16296703,26754.69318681,0,1697151599999,0,3600,0,0,0
1697151600000,26754.69318681,26765.99791209,26709.32769231,26760.69659341,0,1697155199999,0,3600,0,0,0
