open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648771200000,45513.92540739,45638.61403899,45370.94624421,45537.98104996,0,1648774799999,0,3599,0,0,0
1648774800000,45538.35572689,45538.90887796,44893.84081417,44926.32441671,0,1648778399999,0,3600,0,0,0
1648778400000,44927.46542240,45040.77855016,44234.85710843,44386.84940250,0,1648781999999,0,3600,0,0,0
1648782000000,44386.34218600,44588.93133452,44298.36774165,44588.93133452,0,1648785599999,0,3600,0,0,0
1648785600000,44589.91093823,44775.33449989,44547.48829613,44648.45357674,0,1648789199999,0,3600,0,0,0
1648789200000,44648.45326752,44778.82937654,44588.32185567,44649.70589051,0,1648792799999,0,3600,0,0,0
1648792800000,44649.02341628,44838.07372536,44579.53906587,44804.34990792,0,1648796399999,0,3598,0,0,0
1648796400000,44803.95923529,45094.13531946,44802.84000823,45015.84197974,0,1648799999999,0,3600,0,0,0
1648800000000,45015.67929018,45299.60889651,45008.41375024,45136.10166443,0,1648803599999,0,3600,0,0,0
1648803600000,45136.69905282,45236.91736219,45001.32760919,45079.31372478,0,1648807199999,0,3600,0,0,0
1648807200000,45079.01234016,45228.16842280,45028.92341328,45219.53317171,0,1648810799999,0,3600,0,0,0
1648810800000,45219.67310214,45270.65060242,45027.87722095,45064.72232239,0,1648814399999,0,3600,0,0,0
1648814400000,45064.71819868,45365.26566056,44722.87680235,45244.42472967,0,1648817999999,0,3600,0,0,0
1648818000000,45244.42472967,45588.40898536,45241.01718338,45431.07569442,0,1648821599999,0,3598,0,0,0
1648821600000,45432.67574295,46140.04283095,45423.49641774,46117.81427004,0,1648825199999,0,3600,0,0,0
1648825200000,46118.06783892,46694.31581645,46112.65136893,46525.67915575,0,1648828799999,0,3600,0,0,0
1648828800000,46528.08074845,46579.01393609,46035.57241016,46035.57241016,0,1648832399999,0,3600,0,0,0
1648832400000,46032.08705577,46531.47340522,45921.20378593,46460.66310067,0,1648835999999,0,3599,0,0,0
1648836000000,46464.25314858,46571.16648932,46253.10320833,46334.99370638,0,1648839599999,0,3599,0,0,0
1648839600000,46335.17117739,46386.59985181,46151.67398557,46367.15287592,0,1648843199999,0,3600,0,0,0
1648843200000,46359.46406079,46373.69409039,46101.18070078,46148.90830723,0,1648846799999,0,3600,0,0,0
1648846800000,46147.62047218,46415.68304737,46142.91109082,46306.13418712,0,1648850399999,0,3600,0,0,0
1648850400000,46305.96536928,46394.67725835,46182.74812235,46360.08203985,0,1648853999999,0,3600,0,0,0
1648854000000,46360.07791614,46360.07791614,46132.06283825,46282.09353207,0,1648857599999,0,3600,0,0,0
