open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720224000000,56630.61744681,56993.78680851,56360.61914894,56603.52723404,0,1720227599999,0,3600,0,0,0
1720227600000,56603.52723404,56616.11404255,56207.73808511,56217.54234043,0,1720231199999,0,3600,0,0,0
1720231200000,56217.61127660,56493.55297872,56180.30148936,56439.82319149,0,1720234799999,0,3600,0,0,0
1720234800000,56439.82531915,56517.01595745,56274.71127660,56409.72319149,0,1720238399999,0,3600,0,0,0
1720238400000,56409.29914894,56419.78744681,56045.51063830,56059.54702128,0,1720241999999,0,3600,0,0,0
1720242000000,56059.96191489,56486.10765957,56022.03553191,56362.74872340,0,1720245599999,0,3600,0,0,0
1720245600000,56362.95744681,56569.96297872,56347.27148936,56419.28446809,0,1720249199999,0,3600,0,0,0
1720249200000,56419.15297872,56675.90361702,56406.36276596,56604.70808511,0,1720252799999,0,3600,0,0,0
1720252800000,56604.19489362,56657.67042553,56508.22268293,56560.26893617,0,1720256399999,0,3600,0,0,0
1720256400000,56560.15851064,56769.14489362,56443.10595745,56765.46595745,0,1720259999999,0,3600,0,0,0
1720260000000,56765.25723404,56878.67617021,56650.84829787,56782.84297872,0,1720263599999,0,3600,0,0,0
1720263600000,56782.84297872,56800.09978723,56670.42617021,56734.25595745,0,1720267199999,0,3600,0,0,0
1720267200000,56734.23893617,56785.67361702,56507.08851064,56756.07234043,0,1720270799999,0,3600,0,0,0
1720270800000,56756.04765957,57269.96340426,56659.51021277,56984.34106383,0,1720274399999,0,3600,0,0,0
1720274400000,56986.78659574,57126.50191489,56726.61468085,57059.34914894,0,1720277999999,0,3600,0,0,0
1720278000000,57060.09021277,57431.17936170,56931.10936170,57317.08127660,0,1720281599999,0,3600,0,0,0
1720281600000,57316.81425532,58102.93808511,57189.35340426,57850.81255319,0,1720285199999,0,3599,0,0,0
1720285200000,57851.36404255,58025.07106383,57749.20872340,57962.15468085,0,1720288799999,0,3600,0,0,0
1720288800000,57962.16744681,58023.34957447,57745.59617021,57786.49063830,0,1720292399999,0,3600,0,0,0
1720292400000,57786.34744681,57930.12574468,57731.16191489,57857.72702128,0,1720295999999,0,3600,0,0,0
1720296000000,57857.59680851,58202.22319149,57834.45468085,57971.87042553,0,1720299599999,0,3600,0,0,0
1720299600000,57971.73276596,58254.18382979,57822.53382979,57868.94957447,0,1720303199999,0,3600,0,0,0
1720303200000,57868.55723404,58116.30191489,57867.41127660,58106.49127660,0,1720306799999,0,3600,0,0,0
1720306800000,58106.28702128,58470.80723404,58103.27638298,58232.01106383,0,1720310399999,0,3600,0,0,0
