1627776000000,41451.81623901,41770.16236897,41146.07345080,41725.24104209,0,1627779599999,0,3600,0,0,0
1627779600000,41725.26104209,41915.43306554,41635.47983616,41714.79181630,0,1627783199999,0,3600,0,0,0
1627783200000,41712.87981630,41817.20847263,41620.46842030,41812.18860800,0,1627786799999,0,3600,0,0,0
1627786800000,41812.17660800,42573.62705462,41812.17660800,42433.30967381,0,1627790399999,0,3600,0,0,0
1627790400000,42430.36567381,42433.02967381,42044.53951233,42055.16291233,0,1627793999999,0,3600,0,0,0
1627794000000,42054.11491233,42142.79000192,41690.94094295,41821.16748667,0,1627797599999,0,3600,0,0,0
1627797600000,41821.16748667,41850.43628667,41612.28891761,41712.01620284,0,1627801199999,0,3600,0,0,0
1627801200000,41711.47620284,41807.38364480,41599.96059845,41703.81828375,0,1627804799999,0,3600,0,0,0
1627804800000,41701.59028375,41807.56951067,41637.25549706,41752.67791250,0,1627808399999,0,3600,0,0,0
1627808400000,41752.67791250,41943.98598409,41726.59324474,41910.52684637,0,1627811999999,0,3600,0,0,0
1627812000000,41910.53084637,41911.32284637,41370.30477285,41509.59112923,0,1627815599999,0,3600,0,0,0
1627815600000,41511.21112923,41612.82154137,41334.36720000,41589.57660000,0,1627819199999,0,3600,0,0,0
1627819200000,41588.28860000,41802.47440000,41535.76111398,41559.52743415,0,1627822799999,0,3600,0,0,0
1627822800000,41556.77543415,41613.33993729,41383.56523547,41419.79530636,0,1627826399999,0,3600,0,0,0
1627826400000,41417.74730636,41514.56274948,41230.61240487,41336.12040000,0,1627829999999,0,3600,0,0,0
1627830000000,41332.21280000,41524.33499439,41180.31980847,41287.50682180,0,1627833599999,0,3600,0,0,0
1627833600000,41287.50282180,41314.93160000,40747.98411600,41251.02081200,0,1627837199999,0,3600,0,0,0
1627837200000,41252.61681200,41334.10140000,40868.41030204,41079.12400000,0,1627840799999,0,3600,0,0,0
1627840800000,41081.04800000,41212.96686225,40968.22404094,41066.60648465,0,1627844399999,0,3600,0,0,0
1627844400000,41069.11048465,41484.68580000,40646.16666837,41262.62404400,0,1627847999999,0,3600,0,0,0
1627848000000,41261.26564400,41496.88480000,41113.34107197,41257.10218869,0,1627851599999,0,3600,0,0,0
1627851600000,41257.10618869,41314.00617600,40939.20155200,41075.72409447,0,1627855199999,0,3600,0,0,0
1627855200000,41075.72809447,41189.37560000,40010.20016563,40274.52562618,0,1627858799999,0,3600,0,0,0
1627858800000,40274.52962618,40423.89109879,39445.57361722,39864.29060000,0,1627862399999,0,3600,0,0,0
