open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711152000000,63770.43319149,63790.73106383,63547.27893617,63576.56000000,0,1711155599999,0,3600,0,0,0
1711155600000,63577.02276596,64314.01872340,63552.60212766,64105.48063830,0,1711159199999,0,3600,0,0,0
1711159200000,64113.05744681,64331.32595745,63747.50000000,63862.53510638,0,1711162799999,0,3600,0,0,0
1711162800000,63862.63191489,63870.09595745,63020.01957447,63562.32595745,0,1711166399999,0,3600,0,0,0
1711166400000,63555.98276596,64088.37936170,63518.00276596,63879.18234043,0,1711169999999,0,3600,0,0,0
1711170000000,63879.00489362,64123.84851064,63738.42914894,64074.79446809,0,1711173599999,0,3600,0,0,0
1711173600000,64074.63276596,64271.96808511,63987.88148936,64166.01765957,0,1711177199999,0,3600,0,0,0
1711177200000,64166.50425532,64833.05914894,64163.02382979,64569.19893617,0,1711180799999,0,3600,0,0,0
1711180800000,64568.81085106,64829.65361702,64247.34382979,64516.66595745,0,1711184399999,0,3600,0,0,0
1711184400000,64517.80829787,64568.90340426,64198.99446809,64474.33000000,0,1711187999999,0,3600,0,0,0
1711188000000,64474.77957447,64692.78851064,64228.70744681,64323.75957447,0,1711191599999,0,3600,0,0,0
1711191600000,64324.15255319,64629.49297872,64241.35382979,64628.06829787,0,1711195199999,0,3600,0,0,0
1711195200000,64627.91595745,64905.86212766,64551.22212766,64707.98617021,0,1711198799999,0,3600,0,0,0
1711198800000,64707.43021277,64726.78085106,64281.44680851,64595.07531915,0,1711202399999,0,3600,0,0,0
1711202400000,64594.46446809,65394.43042553,64402.01957447,65260.35212766,0,1711205999999,0,3600,0,0,0
1711206000000,65259.80595745,65331.94765957,64737.50659574,65100.65659574,0,1711209599999,0,3600,0,0,0
1711209600000,65100.84957447,65787.41680851,64915.68021277,65660.70574468,0,1711213199999,0,3600,0,0,0
1711213200000,65660.33340426,65991.03489362,65477.77808511,65656.26361702,0,1711216799999,0,3600,0,0,0
1711216800000,65656.98574468,65669.52893617,65319.31063830,65375.90531915,0,1711220399999,0,3600,0,0,0
1711220400000,65375.87234043,65480.19531915,64803.86255319,64881.66234043,0,1711223999999,0,3600,0,0,0
1711224000000,64881.66425532,65092.28510638,64676.20872340,65008.20446809,0,1711227599999,0,3600,0,0,0
1711227600000,65007.90510638,65173.84148936,64788.42872340,64946.63574468,0,1711231199999,0,3600,0,0,0
1711231200000,64946.63638298,65045.02340426,64751.32765957,64751.98595745,0,1711234799999,0,3600,0,0,0
1711234800000,64750.91595745,64803.88489362,63936.45787234,63997.94063830,0,1711238399999,0,3600,0,0,0
