open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739750400000,96123.15622222,96439.23355556,96044.62577778,96318.38422222,0,1739753999999,0,3600,0,0,0
1739754000000,96318.38355556,96525.12044444,96078.79466667,96506.25066667,0,1739757599999,0,3600,0,0,0
1739757600000,96506.25577778,96626.59622222,96170.24400000,96230.64000000,0,1739761199999,0,3600,0,0,0
1739761200000,96230.62666667,96270.88000000,96062.98711111,96215.11933333,0,1739764799999,0,3600,0,0,0
1739764800000,96215.25755556,96263.28733333,96020.99644444,96029.78888889,0,1739768399999,0,3600,0,0,0
1739768400000,96029.79777778,96322.31622222,95804.03711111,96243.98955556,0,1739771999999,0,3600,0,0,0
1739772000000,96243.99622222,96439.58051282,96209.84102564,96375.98400000,0,1739775599999,0,3600,0,0,0
1739775600000,96375.98177778,96461.56044444,95904.13888889,96070.36955556,0,1739779199999,0,3600,0,0,0
1739779200000,96070.34200000,96300.27222222,95940.15888889,96146.60155556,0,1739782799999,0,3600,0,0,0
1739782800000,96146.59800000,96317.35200000,96089.58377778,96170.71088889,0,1739786399999,0,3600,0,0,0
1739786400000,96170.71155556,96397.75044444,96051.54488889,96110.67555556,0,1739789999999,0,3600,0,0,0
1739790000000,96110.68288889,96296.81177778,95994.99911111,96066.58200000,0,1739793599999,0,3599,0,0,0
1739793600000,96066.96733333,96505.89422222,96064.76311111,96458.72688889,0,1739797199999,0,3600,0,0,0
1739797200000,96458.30466667,96478.11488889,96258.28111111,96405.80244444,0,1739800799999,0,3600,0,0,0
1739800800000,96405.80911111,97031.16155556,96397.20822222,96785.21133333,0,1739804399999,0,3600,0,0,0
1739804400000,96785.20755556,96893.78800000,95577.67911111,95667.43666667,0,1739807999999,0,3600,0,0,0
1739808000000,95660.54200000,95942.95177778,95307.99444444,95335.98600000,0,1739811599999,0,3599,0,0,0
1739811600000,95336.07066667,95724.89422222,95291.51911111,95480.88488889,0,1739815199999,0,3600,0,0,0
1739815200000,95480.48266667,95767.04000000,95251.40088889,95343.91466667,0,1739818799999,0,3600,0,0,0
1739818800000,95340.29688889,95595.85377778,95207.33777778,95535.20177778,0,1739822399999,0,3600,0,0,0
1739822400000,95535.20555556,96263.61488889,95494.29244444,95983.15022222,0,1739825999999,0,3600,0,0,0
1739826000000,95982.84955556,96416.43266667,95928.65600000,96414.89000000,0,1739829599999,0,3600,0,0,0
1739829600000,96412.74688889,96414.74311111,95846.35933333,95873.97733333,0,1739833199999,0,3600,0,0,0
1739833200000,95873.78444444,96011.31622222,95703.42444444,95778.91644444,0,1739836799999,0,3600,0,0,0
