1594252800000,9435.20664169,9440.48218182,9396.11500000,9409.45297728,0,1594256399999,0,3600,0,0,0
1594256400000,9409.67115910,9409.91520906,9382.75363636,9383.04476809,0,1594259999999,0,3600,0,0,0
1594260000000,9383.03113173,9404.42264027,9361.46931364,9382.80615646,0,1594263599999,0,3600,0,0,0
1594263600000,9382.68342919,9391.11568724,9372.76845000,9386.15565455,0,1594267199999,0,3599,0,0,0
1594267200000,9385.81020000,9403.08968345,9378.34141109,9387.17717727,0,1594270799999,0,3600,0,0,0
1594270800000,9387.17717727,9404.49808182,9379.14786639,9381.03722128,0,1594274399999,0,3600,0,0,0
1594274400000,9381.50085764,9418.11610750,9378.88338198,9411.67956745,0,1594277999999,0,3600,0,0,0
1594278000000,9411.68411291,9412.61184018,9394.17061191,9402.34159090,0,1594281599999,0,3600,0,0,0
1594281600000,9402.65522727,9404.17202647,9391.93562273,9397.27291818,0,1594285199999,0,3600,0,0,0
1594285200000,9397.27746364,9397.65837273,9381.31874545,9384.01570909,0,1594288799999,0,3600,0,0,0
1594288800000,9384.07070909,9387.13853362,9352.90616818,9365.39842272,0,1594292399999,0,3600,0,0,0
1594292400000,9365.24387727,9400.50455774,9357.77469545,9400.23046683,0,1594295999999,0,3599,0,0,0
1594296000000,9400.56273955,9431.32682727,9393.93358124,9422.46787928,0,1594299599999,0,3600,0,0,0
1594299600000,9422.36469746,9425.80915058,9374.85439091,9393.21227273,0,1594303199999,0,3600,0,0,0
1594303200000,9393.20909091,9393.22000000,9283.16214545,9296.30990500,0,1594306799999,0,3600,0,0,0
1594306800000,9296.84180909,9296.84180909,9166.66784545,9211.00363636,0,1594310399999,0,3600,0,0,0
1594310400000,9210.42909091,9232.18829096,9188.88869091,9220.48912273,0,1594313999999,0,3600,0,0,0
1594314000000,9220.44457727,9237.33922436,9203.59227273,9208.56581367,0,1594317599999,0,3600,0,0,0
1594317600000,9208.70808640,9231.94049481,9200.51827670,9226.98806598,0,1594321199999,0,3600,0,0,0
1594321200000,9226.84488416,9229.34806598,9191.06954545,9218.16904545,0,1594324799999,0,3600,0,0,0
1594324800000,9218.16768182,9242.56822727,9207.47053637,9233.38367273,0,1594328399999,0,3600,0,0,0
1594328400000,9233.38367273,9251.04314090,9230.91649092,9247.74310909,0,1594331999999,0,3600,0,0,0
1594332000000,9247.88856364,9251.75183182,9218.08318183,9241.67015455,0,1594335599999,0,3600,0,0,0
1594335600000,9241.70651818,9241.73197273,9222.26951819,9233.55499403,0,1594339199999,0,3600,0,0,0
