open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662163200000,19952.89717981,20048.19767889,19923.98614393,20001.71061036,0,1662166799999,0,3600,0,0,0
1662166800000,20001.78855670,20005.49656939,19935.34796166,19953.75563786,0,1662170399999,0,3600,0,0,0
1662170400000,19953.88244415,19962.82844536,19898.37157044,19938.15233710,0,1662173999999,0,3600,0,0,0
1662174000000,19938.06122753,19938.68906259,19879.13873551,19899.92090765,0,1662177599999,0,3600,0,0,0
1662177600000,19899.51967437,19933.88603528,19889.32771382,19923.81669670,0,1662181199999,0,3600,0,0,0
1662181200000,19923.66948021,19964.57773229,19923.66948021,19943.93542203,0,1662184799999,0,3600,0,0,0
1662184800000,19943.88140339,19947.44639654,19837.66313808,19884.81516514,0,1662188399999,0,3600,0,0,0
1662188400000,19884.57088046,19909.03753839,19763.66472242,19815.54316514,0,1662191999999,0,3600,0,0,0
1662192000000,19815.57353083,19850.29472110,19769.61209540,19788.12335102,0,1662195599999,0,3600,0,0,0
1662195600000,19787.94603143,19815.85449542,19741.50226804,19796.09957365,0,1662199199999,0,3600,0,0,0
1662199200000,19796.05575922,19865.22034176,19796.05575922,19849.91913621,0,1662202799999,0,3600,0,0,0
1662202800000,19849.90130336,19854.38664799,19773.63415557,19800.29711917,0,1662206399999,0,3600,0,0,0
1662206400000,19801.01979866,19855.93373508,19791.54762423,19849.28080960,0,1662209999999,0,3600,0,0,0
1662210000000,19849.13632287,19894.79559026,19823.91542876,19862.85918774,0,1662213599999,0,3600,0,0,0
1662213600000,19862.84722361,19863.90526227,19786.98641642,19816.02994513,0,1662217199999,0,3600,0,0,0
1662217200000,19816.28793793,19828.38989691,19753.27903313,19770.40919076,0,1662220799999,0,3600,0,0,0
1662220800000,19770.40989610,19832.04363181,19770.20917473,19790.66696981,0,1662224399999,0,3600,0,0,0
1662224400000,19790.61552651,19824.58985753,19756.64244376,19817.77150701,0,1662227999999,0,3600,0,0,0
1662228000000,19817.52264103,19827.00293219,19742.32178155,19753.40566221,0,1662231599999,0,3600,0,0,0
1662231600000,19753.71452819,19806.52386628,19662.80538814,19709.57910306,0,1662235199999,0,3600,0,0,0
1662235200000,19709.41745902,19745.27486317,19685.75866704,19741.10462086,0,1662238799999,0,3600,0,0,0
1662238800000,19741.12761055,19771.42162568,19730.44079480,19752.32645869,0,1662242399999,0,3600,0,0,0
1662242400000,19752.24835978,19820.87745855,19752.24835978,19795.40740518,0,1662245999999,0,3600,0,0,0
1662246000000,19795.34618276,19842.74953148,19766.66504653,19832.37639391,0,1662249599999,0,3600,0,0,0
