open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676851200000,24280.09228751,24404.56317165,24158.75715088,24213.44755931,0,1676854799999,0,3600,0,0,0
1676854800000,24213.60057698,24291.66952072,23857.88557960,24238.92363844,0,1676858399999,0,3600,0,0,0
1676858400000,24238.59225230,24379.63009918,24157.79710421,24348.54428364,0,1676861999999,0,3600,0,0,0
1676862000000,24347.91628782,24467.53547476,24321.83360974,24417.59258623,0,1676865599999,0,3600,0,0,0
1676865600000,24419.43017277,24550.71882193,24404.19308946,24484.15915546,0,1676869199999,0,3600,0,0,0
1676869200000,24486.05396881,24510.10869165,24425.38909131,24494.83464723,0,1676872799999,0,3600,0,0,0
1676872800000,24494.34868442,24532.49804129,24426.91948992,24502.19474309,0,1676876399999,0,3597,0,0,0
1676876400000,24502.95387477,24532.97826063,24455.20493834,24504.21167700,0,1676879999999,0,3600,0,0,0
1676880000000,24504.60529097,24554.98371238,24406.91752166,24458.87973759,0,1676883599999,0,3600,0,0,0
1676883600000,24458.30286972,24943.05276688,24393.06870531,24883.91038814,0,1676887199999,0,3598,0,0,0
1676887200000,24883.06383189,24973.89944186,24774.04254021,24906.99258864,0,1676890799999,0,3600,0,0,0
1676890800000,24907.40997522,24952.04092148,24732.78002407,24884.71609706,0,1676894399999,0,3600,0,0,0
1676894400000,24885.91326906,24913.49725128,24724.62397353,24815.85027054,0,1676897999999,0,3600,0,0,0
1676898000000,24816.81919878,24914.42640540,24804.48082927,24856.74650577,0,1676901599999,0,3598,0,0,0
1676901600000,24856.59060998,25110.54436131,24793.37616636,24977.23233520,0,1676905199999,0,3600,0,0,0
1676905200000,24973.11368560,25077.02822116,24866.06660047,24942.24340819,0,1676908799999,0,3600,0,0,0
1676908800000,24942.71945373,24953.36448799,24656.87151666,24876.41446742,0,1676912399999,0,3600,0,0,0
1676912400000,24876.54063592,24901.89179097,24774.72376429,24811.36246334,0,1676915999999,0,3600,0,0,0
1676916000000,24811.48023167,24839.97999029,24757.36976403,24818.85165023,0,1676919599999,0,3600,0,0,0
1676919600000,24818.21133064,24881.39215027,24803.43396957,24872.87019955,0,1676923199999,0,3600,0,0,0
1676923200000,24871.34768441,24884.65588737,24769.85900408,24801.03834658,0,1676926799999,0,3600,0,0,0
1676926800000,24800.26905495,24827.86987944,24758.80131443,24768.75274915,0,1676930399999,0,3600,0,0,0
1676930400000,24768.72035072,24780.74542372,24659.26478581,24703.64151058,0,1676933999999,0,3600,0,0,0
1676934000000,24703.16696367,24845.61108026,24699.73069407,24841.67390386,0,1676937599999,0,3600,0,0,0
