open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745020800000,84472.03422222,84480.20777778,84366.72512821,84439.06111111,0,1745024399999,0,3600,0,0,0
1745024400000,84439.06111111,84593.82435897,84430.03044444,84543.36755556,0,1745027999999,0,3600,0,0,0
1745028000000,84543.36822222,84801.84422222,84495.28977778,84785.66222222,0,1745031599999,0,3600,0,0,0
1745031600000,84785.66288889,84978.75044444,84774.69755556,84883.21688889,0,1745035199999,0,3600,0,0,0
1745035200000,84883.22133333,85266.70488889,84883.00111111,85022.10400000,0,1745038799999,0,3600,0,0,0
1745038800000,85022.10844444,85182.98044444,84993.31711111,85079.28955556,0,1745042399999,0,3600,0,0,0
1745042400000,85079.29088889,85101.93555556,84891.62333333,84922.11076923,0,1745045999999,0,3600,0,0,0
1745046000000,84922.11000000,85246.16000000,84922.09205128,85215.67422222,0,1745049599999,0,3600,0,0,0
1745049600000,85215.66311111,85385.70444444,85119.74844444,85311.78266667,0,1745053199999,0,3600,0,0,0
1745053200000,85311.58711111,85433.02844444,85227.67755556,85332.76533333,0,1745056799999,0,3600,0,0,0
1745056800000,85332.96533333,85345.58641026,85155.20822222,85251.75846154,0,1745060399999,0,3600,0,0,0
1745060400000,85251.75000000,85283.71622222,85133.73755556,85217.18444444,0,1745063999999,0,3600,0,0,0
1745064000000,85217.18377778,85322.02577778,85201.57692308,85292.07822222,0,1745067599999,0,3600,0,0,0
1745067600000,85292.08777778,85492.21377778,85204.83555556,85475.87088889,0,1745071199999,0,3600,0,0,0
1745071200000,85475.86333333,85495.13711111,85359.64755556,85408.30488889,0,1745074799999,0,3600,0,0,0
1745074800000,85408.30488889,85630.14022222,85089.08200000,85191.16644444,0,1745078399999,0,3600,0,0,0
1745078400000,85191.17088889,85321.87288889,84718.98000000,84848.58022222,0,1745081999999,0,3600,0,0,0
1745082000000,84848.57955556,85236.64666667,84835.37666667,85236.17933333,0,1745085599999,0,3600,0,0,0
1745085600000,85236.17933333,85320.45692308,85140.51355556,85148.23488889,0,1745089199999,0,3600,0,0,0
1745089200000,85148.23488889,85197.38155556,85051.16377778,85087.16088889,0,1745092799999,0,3600,0,0,0
1745092800000,85087.13644444,85264.43488889,85020.86288889,85198.70822222,0,1745096399999,0,3600,0,0,0
1745096400000,85198.24888889,85366.29577778,85188.74377778,85340.90282051,0,1745099999999,0,3600,0,0,0
1745100000000,85340.49512821,85354.40400000,85220.12266667,85259.38230769,0,1745103599999,0,3600,0,0,0
1745103600000,85259.38230769,85259.40538462,85068.55666667,85078.50244444,0,1745107199999,0,3600,0,0,0
