open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742515200000,84220.08422222,84530.22977778,84184.50288889,84501.84911111,0,1742518799999,0,3600,0,0,0
1742518800000,84501.27577778,84782.82288889,84373.72200000,84774.14400000,0,1742522399999,0,3600,0,0,0
1742522400000,84774.14333333,84841.02755556,84523.65377778,84679.63688889,0,1742525999999,0,3600,0,0,0
1742526000000,84679.63688889,84721.22244444,84280.20355556,84450.21688889,0,1742529599999,0,3600,0,0,0
1742529600000,84450.21688889,84794.68044444,84450.21466667,84658.47066667,0,1742533199999,0,3600,0,0,0
1742533200000,84658.46688889,84664.88111111,84339.23200000,84464.79111111,0,1742536799999,0,3600,0,0,0
1742536800000,84465.25333333,84467.84666667,84078.66733333,84199.59800000,0,1742540399999,0,3600,0,0,0
1742540400000,84199.59733333,84262.58266667,83748.20000000,83939.58800000,0,1742543999999,0,3600,0,0,0
1742544000000,83939.58866667,84140.90400000,83740.58088889,84020.69844444,0,1742547599999,0,3600,0,0,0
1742547600000,84020.70733333,84321.75088889,83805.69444444,84123.49977778,0,1742551199999,0,3600,0,0,0
1742551200000,84123.57533333,84277.43311111,83905.08666667,84161.98933333,0,1742554799999,0,3600,0,0,0
1742554800000,84161.96133333,84169.61444444,83943.99244444,84049.31800000,0,1742558399999,0,3600,0,0,0
1742558400000,84049.31800000,84350.25622222,83392.81977778,83466.31711111,0,1742561999999,0,3600,0,0,0
1742562000000,83465.76288889,84097.15866667,83176.90866667,83936.17688889,0,1742565599999,0,3600,0,0,0
1742565600000,83936.89800000,84281.97577778,83514.02688889,84241.19377778,0,1742569199999,0,3600,0,0,0
1742569200000,84240.35444444,84271.41044444,83558.50777778,83564.57200000,0,1742572799999,0,3600,0,0,0
1742572800000,83565.30088889,84140.84888889,83378.70822222,84096.07555556,0,1742576399999,0,3600,0,0,0
1742576400000,84096.15555556,84147.41222222,83711.90733333,84019.06222222,0,1742579999999,0,3600,0,0,0
1742580000000,84019.06222222,84425.17311111,83906.49888889,84108.06133333,0,1742583599999,0,3600,0,0,0
1742583600000,84108.07777778,84196.33377778,83800.95755556,83958.02488889,0,1742587199999,0,3600,0,0,0
1742587200000,83956.72288889,84229.25977778,83813.79777778,84211.12333333,0,1742590799999,0,3600,0,0,0
1742590800000,84211.12400000,84579.76066667,84172.08377778,84393.35177778,0,1742594399999,0,3600,0,0,0
1742594400000,84393.34800000,84409.38022222,84100.64088889,84182.69222222,0,1742597999999,0,3600,0,0,0
1742598000000,84180.77600000,84219.42711111,84047.73733333,84087.92666667,0,1742601599999,0,3600,0,0,0
