open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717977600000,69647.10702128,69653.38340426,69427.66319149,69558.78170213,0,1717981199999,0,3600,0,0,0
1717981200000,69558.78106383,69679.24191489,69521.25893617,69623.94872340,0,1717984799999,0,3600,0,0,0
1717984800000,69623.94808511,69798.80808511,69610.21531915,69716.51446809,0,1717988399999,0,3600,0,0,0
1717988400000,69716.51829787,69765.07893617,69577.28808511,69613.05073171,0,1717991999999,0,3600,0,0,0
1717992000000,69613.04585366,69679.95553191,69531.04382979,69673.63512195,0,1717995599999,0,3600,0,0,0
1717995600000,69673.63439024,69673.64731707,69531.99425532,69569.44531915,0,1717999199999,0,3600,0,0,0
1717999200000,69569.44468085,69613.80297872,69355.83680851,69429.59936170,0,1718002799999,0,3600,0,0,0
1718002800000,69429.59510638,69500.11680851,69255.42617021,69303.80531915,0,1718006399999,0,3600,0,0,0
1718006400000,69302.60170213,69495.97191489,69286.30659574,69395.38702128,0,1718009999999,0,3600,0,0,0
1718010000000,69395.39765957,69468.86531915,69184.53489362,69447.02297872,0,1718013599999,0,3600,0,0,0
1718013600000,69447.02510638,69469.27680851,69357.33702128,69437.91021277,0,1718017199999,0,3600,0,0,0
1718017200000,69437.91085106,69547.22744681,69337.84276596,69472.13574468,0,1718020799999,0,3600,0,0,0
1718020800000,69472.06893617,69515.22978723,69333.44319149,69362.14255319,0,1718024399999,0,3600,0,0,0
1718024400000,69362.15021277,69506.84638298,69230.39127660,69406.82148936,0,1718027999999,0,3600,0,0,0
1718028000000,69406.82085106,69661.27340426,69301.31638298,69661.27340426,0,1718031599999,0,3600,0,0,0
1718031600000,69661.27276596,70187.26957447,69610.65510638,70055.91106383,0,1718035199999,0,3600,0,0,0
1718035200000,70058.58936170,70102.74425532,69727.95446809,69971.65340426,0,1718038799999,0,3600,0,0,0
1718038800000,69972.13872340,70057.82808511,69762.88510638,70042.29659574,0,1718042399999,0,3600,0,0,0
1718042400000,70042.29085106,70129.93808511,69739.31000000,69857.71425532,0,1718045999999,0,3600,0,0,0
1718046000000,69857.71425532,69857.71425532,69386.69893617,69483.57744681,0,1718049599999,0,3600,0,0,0
1718049600000,69490.04787234,69690.86659574,69336.10170213,69630.44936170,0,1718053199999,0,3600,0,0,0
1718053200000,69630.13872340,69688.87425532,69529.58170213,69583.92680851,0,1718056799999,0,3600,0,0,0
1718056800000,69583.92255319,69591.87553191,69423.36957447,69495.46808511,0,1718060399999,0,3600,0,0,0
1718060400000,69495.95936170,69562.37148936,69400.10000000,69539.31808511,0,1718063999999,0,3600,0,0,0
