open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670198400000,17107.75206726,17263.67647025,17078.86622306,17213.94863838,0,1670201999999,0,3600,0,0,0
1670202000000,17213.57771220,17289.03502571,17198.04327028,17268.11021694,0,1670205599999,0,3600,0,0,0
1670205600000,17267.63747620,17331.82114677,17238.84455152,17244.48565688,0,1670209199999,0,3600,0,0,0
1670209200000,17246.59115876,17275.06447045,17188.83192835,17196.61511336,0,1670212799999,0,3600,0,0,0
1670212800000,17197.29811019,17413.13515065,17193.65485619,17360.92704823,0,1670216399999,0,3600,0,0,0
1670216400000,17359.37977254,17403.02523778,17306.66307626,17340.66981371,0,1670219999999,0,3600,0,0,0
1670220000000,17340.52781362,17347.59172464,17290.46351893,17308.01726691,0,1670223599999,0,3600,0,0,0
1670223600000,17308.11074211,17360.41261768,17295.94174146,17310.96002495,0,1670227199999,0,3600,0,0,0
1670227200000,17311.96566706,17382.81143957,17300.80968591,17356.94874642,0,1670230799999,0,3600,0,0,0
1670230800000,17359.87730670,17362.30057874,17287.29595983,17301.88708526,0,1670234399999,0,3600,0,0,0
1670234400000,17301.74382894,17325.95803611,17283.52325334,17298.30898783,0,1670237999999,0,3600,0,0,0
1670238000000,17298.28885440,17311.72992964,17284.24022751,17308.28460150,0,1670241599999,0,3600,0,0,0
1670241600000,17308.47151804,17308.47151804,17235.10425643,17252.89629334,0,1670245199999,0,3600,0,0,0
1670245200000,17252.92539799,17280.96054257,17210.77279851,17231.65019746,0,1670248799999,0,3600,0,0,0
1670248800000,17231.45733431,17237.67351420,17178.28594328,17206.52588861,0,1670252399999,0,3600,0,0,0
1670252400000,17206.07742772,17206.07742772,17021.94346922,17081.74920980,0,1670255999999,0,3600,0,0,0
1670256000000,17081.72871429,17102.86340099,16990.65490242,17043.10898867,0,1670259599999,0,3600,0,0,0
1670259600000,17042.99760838,17086.31220302,17004.57055549,17054.38433383,0,1670263199999,0,3600,0,0,0
1670263200000,17054.29304696,17122.06271429,17037.24628572,17046.30114286,0,1670266799999,0,3600,0,0,0
1670266800000,17046.14628571,17057.63246096,16873.75261429,16928.10873714,0,1670270399999,0,3600,0,0,0
1670270400000,16927.59445143,16946.82236447,16903.16305868,16939.09682673,0,1670273999999,0,3600,0,0,0
1670274000000,16938.73557143,16974.26700006,16931.80814553,16972.67457149,0,1670277599999,0,3600,0,0,0
1670277600000,16972.55485720,16974.70899972,16931.51629410,16941.93000000,0,1670281199999,0,3600,0,0,0
1670281200000,16943.62542857,16984.65905623,16921.33714286,16965.80528433,0,1670284799999,0,3600,0,0,0
