open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738195200000,103729.34155556,104115.59733333,103319.73711111,104028.45133333,0,1738198799999,0,3600,0,0,0
1738198800000,104028.61133333,104545.05111111,103939.35777778,104259.82488889,0,1738202399999,0,3600,0,0,0
1738202400000,104259.83822222,104658.48044444,104002.98400000,104658.48044444,0,1738205999999,0,3600,0,0,0
1738206000000,104657.96066667,105293.23066667,104517.62444444,105207.60177778,0,1738209599999,0,3600,0,0,0
1738209600000,105197.30111111,105565.30955556,104855.43955556,105483.07177778,0,1738213199999,0,3600,0,0,0
1738213200000,105483.06066667,105518.33533333,105032.99777778,105371.47444444,0,1738216799999,0,3600,0,0,0
1738216800000,105371.47511111,105571.83600000,105163.27355556,105182.20466667,0,1738220399999,0,3600,0,0,0
1738220400000,105182.53200000,105323.83444444,104808.64155556,105126.49088889,0,1738223999999,0,3600,0,0,0
1738224000000,105126.48044444,105330.38377778,104940.08200000,105072.68088889,0,1738227599999,0,3600,0,0,0
1738227600000,105069.22533333,105532.95111111,105023.43577778,105415.39866667,0,1738231199999,0,3600,0,0,0
1738231200000,105415.39800000,105415.40244444,105118.52800000,105337.17755556,0,1738234799999,0,3600,0,0,0
1738234800000,105337.00222222,105386.70133333,105082.88866667,105300.90222222,0,1738238399999,0,3600,0,0,0
1738238400000,105300.91555556,105310.27600000,104864.07800000,105025.30777778,0,1738241999999,0,3600,0,0,0
1738242000000,105025.30777778,105352.66355556,104845.16844444,104882.49466667,0,1738245599999,0,3600,0,0,0
1738245600000,104882.20533333,106209.00133333,104667.89155556,105910.43022222,0,1738249199999,0,3600,0,0,0
1738249200000,105910.87488889,106413.74822222,105414.17911111,105566.62422222,0,1738252799999,0,3600,0,0,0
1738252800000,105567.04022222,106001.37333333,105474.57688889,105702.60333333,0,1738256399999,0,3600,0,0,0
1738256400000,105705.36844444,105707.00466667,104936.31888889,105291.00288889,0,1738259999999,0,3600,0,0,0
1738260000000,105291.00288889,105579.38511111,104767.70711111,105575.41800000,0,1738263599999,0,3600,0,0,0
1738263600000,105574.98622222,105776.19088889,105246.28866667,105713.52266667,0,1738267199999,0,3600,0,0,0
1738267200000,105714.72333333,105814.39222222,104857.55533333,104934.33666667,0,1738270799999,0,3600,0,0,0
1738270800000,104923.43177778,105213.10600000,104821.46866667,105047.80466667,0,1738274399999,0,3600,0,0,0
1738274400000,105051.04200000,105339.85088889,104976.83000000,105098.66600000,0,1738277999999,0,3600,0,0,0
1738278000000,105098.66022222,105248.87977778,104700.05244444,104722.23822222,0,1738281599999,0,3600,0,0,0
