open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680134400000,28348.86166667,28456.76714286,28245.10666667,28330.18500000,0,1680137999999,0,3600,0,0,0
1680138000000,28328.57071429,28379.62380952,28250.85380952,28351.10642857,0,1680141599999,0,3600,0,0,0
1680141600000,28351.10619048,29175.94904762,28342.45285714,28964.41119048,0,1680145199999,0,3600,0,0,0
1680145200000,28964.60404762,28993.55309524,28136.66880952,28486.42538462,0,1680148799999,0,3599,0,0,0
1680148800000,28486.21000000,28699.60023810,28444.79095238,28588.96214286,0,1680152399999,0,3599,0,0,0
1680152400000,28588.87166667,28626.50809524,28492.20238095,28613.35904762,0,1680155999999,0,3600,0,0,0
1680156000000,28613.35904762,28674.00785714,28566.92023810,28612.36928571,0,1680159599999,0,3600,0,0,0
1680159600000,28612.39785714,28766.32666667,28582.05976190,28724.59880952,0,1680163199999,0,3600,0,0,0
1680163200000,28724.65571429,28748.65380952,28570.71142857,28573.36214286,0,1680166799999,0,3600,0,0,0
1680166800000,28573.36214286,28599.34357143,28504.23333333,28583.46595238,0,1680170399999,0,3598,0,0,0
1680170400000,28583.46380952,28623.12619048,28519.32857143,28602.77071429,0,1680173999999,0,3600,0,0,0
1680174000000,28602.95642857,28694.44309524,28582.64785714,28647.60761905,0,1680177599999,0,3598,0,0,0
1680177600000,28647.22904762,28690.40476190,28571.40333333,28643.81119048,0,1680181199999,0,3600,0,0,0
1680181200000,28643.81357143,28645.04523810,28425.54714286,28508.94166667,0,1680184799999,0,3600,0,0,0
1680184800000,28515.05071429,28538.73547619,28266.68785714,28429.59404762,0,1680188399999,0,3600,0,0,0
1680188400000,28429.69404762,28477.20142857,28176.45285714,28301.41761905,0,1680191999999,0,3600,0,0,0
1680192000000,28301.40928571,28301.40928571,28061.16738095,28246.51452381,0,1680195599999,0,3600,0,0,0
1680195600000,28246.51452381,28275.34761905,27748.90619048,27839.84190476,0,1680199199999,0,3600,0,0,0
1680199200000,27839.90904762,27939.19000000,27700.93190476,27903.97547619,0,1680202799999,0,3600,0,0,0
1680202800000,27903.98023810,28071.85857143,27883.05214286,27971.47380952,0,1680206399999,0,3600,0,0,0
1680206400000,27977.76595238,28174.21214286,27905.80285714,28151.61785714,0,1680209999999,0,3600,0,0,0
1680210000000,28149.38857143,28191.46190476,28016.50309524,28072.54666667,0,1680213599999,0,3600,0,0,0
1680213600000,28072.54666667,28139.17142857,27813.37238095,27899.21976190,0,1680217199999,0,3600,0,0,0
1680217200000,27899.21976190,28051.84880952,27845.49928571,28030.25142857,0,1680220799999,0,3600,0,0,0
