open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673913600000,21183.98357654,21291.86273781,21070.92370853,21106.16742857,0,1673917199999,0,3600,0,0,0
1673917200000,21105.82685714,21143.85214276,20854.04795090,21041.75228571,0,1673920799999,0,3600,0,0,0
1673920800000,21041.59071429,21106.75314861,20990.53319218,21103.55714861,0,1673924399999,0,3598,0,0,0
1673924400000,21104.29484523,21166.90032538,21068.46214286,21125.15189337,0,1673927999999,0,3598,0,0,0
1673928000000,21124.60185714,21224.80472586,21103.34469106,21158.22975107,0,1673931599999,0,3600,0,0,0
1673931600000,21158.38975107,21181.41715883,21132.92121249,21151.79520695,0,1673935199999,0,3600,0,0,0
1673935200000,21151.66449108,21155.78600000,21067.07695729,21074.07228581,0,1673938799999,0,3600,0,0,0
1673938800000,21074.08576912,21172.36152916,21061.36229980,21132.81684889,0,1673942399999,0,3599,0,0,0
1673942400000,21131.83299642,21209.17585714,21128.95000151,21199.32199522,0,1673945999999,0,3600,0,0,0
1673946000000,21199.84542868,21242.75694241,21147.34185714,21173.38810372,0,1673949599999,0,3600,0,0,0
1673949600000,21173.11014286,21179.88928907,21084.73619829,21129.92435193,0,1673953199999,0,3600,0,0,0
1673953200000,21129.53778521,21232.32323767,21103.41426870,21220.57852339,0,1673956799999,0,3600,0,0,0
1673956800000,21218.84695196,21344.20372000,21197.78517834,21255.20190684,0,1673960399999,0,3598,0,0,0
1673960400000,21253.69848976,21269.11871418,21184.98392627,21233.56680355,0,1673963999999,0,3600,0,0,0
1673964000000,21234.13820703,21565.88538339,21067.95695838,21279.48088166,0,1673967599999,0,3600,0,0,0
1673967600000,21283.14898552,21378.96781250,21046.53418681,21179.40797057,0,1673971199999,0,3600,0,0,0
1673971200000,21176.15672057,21237.64504439,21087.68151264,21161.98015625,0,1673974799999,0,3600,0,0,0
1673974800000,21162.27765625,21243.73453125,21089.30068392,21225.04942045,0,1673978399999,0,3600,0,0,0
1673978400000,21223.12957619,21401.04937500,21189.38968763,21352.64736966,0,1673981999999,0,3600,0,0,0
1673982000000,21359.18252591,21380.99254328,21287.37265625,21337.45953125,0,1673985599999,0,3600,0,0,0
1673985600000,21336.75796875,21393.41658404,21268.67359375,21380.53242554,0,1673989199999,0,3600,0,0,0
1673989200000,21385.24114592,21397.36046875,21277.90134586,21313.52050470,0,1673992799999,0,3600,0,0,0
1673992800000,21313.72622413,21336.18267969,21210.09693211,21229.69124017,0,1673996399999,0,3600,0,0,0
1673996400000,21229.50984375,21270.85792760,21126.98521878,21130.47806981,0,1673999999999,0,3600,0,0,0
